Date,CR
1996-04,3.965702036441586
1996-05,4.05982905982906
1996-06,4.046858359957402
1996-07,4.1445270988310305
1996-08,4.241781548250265
1996-09,4.4491525423728815
1996-10,4.435058078141499
1996-11,4.421052631578947
1996-12,4.5073375262054505
1997-01,4.592901878914405
1997-02,4.672897196261682
1997-03,4.761904761904762
1997-04,4.742268041237113
1997-05,4.722792607802875
1997-06,4.810644831115661
1997-07,4.795918367346939
1997-08,4.781281790437437
1997-09,4.86815415821501
1997-10,4.954499494438827
1997-11,5.040322580645161
1997-12,5.1153460381143425
1998-01,5.189620758483033
1998-02,5.158730158730158
1998-03,5.33596837944664
1998-04,5.511811023622047
1998-05,5.588235294117648
1998-06,5.6640625
1998-07,5.8422590068159685
1998-08,6.019417475728155
1998-09,5.996131528046422
1998-10,6.069364161849711
1998-11,6.238003838771593
1998-12,6.297709923664121
1999-01,6.546489563567362
1999-02,6.69811320754717
1999-03,6.848030018761726
1999-04,6.996268656716417
1999-05,7.3351903435468895
1999-06,7.578558225508318
1999-07,7.8196872125115
1999-08,8.058608058608058
1999-09,8.394160583941606
1999-10,8.71934604904632
1999-11,8.94308943089431
1999-12,9.245960502692999
2000-01,9.43900267141585
2000-02,9.637488947833775
2000-03,9.833187006145742
2000-04,10.026155187445509
2000-05,10.121107266435986
2000-06,10.223367697594501
2000-07,10.238907849829351
2000-08,10.254237288135592
2000-09,10.26936026936027
2000-10,10.192147034252297
2000-11,10.11608623548922
2000-12,9.942481511914544
2001-01,9.764035801464606
2001-02,9.67741935483871
2001-03,9.59232613908873
2001-04,9.508716323296355
2001-05,9.347996857816183
2001-06,9.197194076383477
2001-07,9.055727554179567
2001-08,8.916218293620293
2001-09,8.702290076335878
2001-10,8.491281273692191
2001-11,8.433734939759036
2001-12,8.221225710014949
2002-01,7.857672349888807
2002-02,7.352941176470589
2002-03,6.783369803063458
2002-04,6.2228654124457305
2002-05,5.747126436781609
2002-06,5.638829407566024
2002-07,5.819730305180979
2002-08,6.280875088214538
2002-09,6.952247191011236
2002-10,7.756813417190776
2002-11,8.402777777777779
2002-12,9.25414364640884
2003-01,10.034364261168385
2003-02,10.89041095890411
2003-03,11.68032786885246
2003-04,12.465940054495912
2003-05,13.519021739130435
2003-06,14.45945945945946
2003-07,15.358819584171696
2003-08,16.201859229747676
2003-09,16.874589625738672
2003-10,17.444876783398183
2003-11,17.80909673286355
2003-12,17.88874841972187
2004-01,17.988757026858213
2004-02,18.282890673255096
