Date,CR
1996-04,10.271231658514896
1996-05,9.59929546455306
1996-06,8.900523560209423
1996-07,8.217993079584774
1996-08,7.418524871355061
1996-09,6.720544449170565
1996-10,6.075949367088607
1996-11,5.3997488488907495
1996-12,4.767827529021559
1997-01,4.1461412151067325
1997-02,3.6237785016286646
1997-03,3.1591737545565004
1997-04,2.782258064516129
1997-05,2.490960224989956
1997-06,2.283653846153846
1997-07,2.1183053557154277
1997-08,2.1157684630738522
1997-09,2.19210840972499
1997-10,2.307080350039777
1997-11,2.5019857029388404
1997-12,2.730510486743174
1998-01,3.0744974379188017
1998-02,3.457760314341847
1998-03,3.8869257950530036
1998-04,4.315417810906238
1998-05,4.704037632301058
1998-06,5.131218174696436
1998-07,5.557729941291585
1998-08,5.942142298670837
1998-09,6.318252730109204
1998-10,6.6874027993779155
1998-11,7.090275087175513
1998-12,7.395993836671804
1999-01,7.724665391969407
1999-02,8.013672616786934
1999-03,8.314436885865458
1999-04,8.57465212485897
1999-05,8.873081242980158
1999-06,9.090909090909092
1999-07,9.343715239154617
1999-08,9.59409594095941
1999-09,9.83125458547322
1999-10,10.09475218658892
1999-11,10.383502170767004
1999-12,10.652797704447632
2000-01,10.898118565850195
2000-02,11.181434599156118
2000-03,11.51430565247732
2000-04,11.846207135434707
2000-05,12.104539202200826
2000-06,12.363387978142077
2000-07,12.614445574771107
2000-08,12.86195286195286
2000-09,13.092852371409485
2000-10,13.373055279708707
2000-11,13.634873811864962
2000-12,13.905996758508914
2001-01,14.116517285531371
2001-02,14.389626818469322
2001-03,14.643304130162704
2001-04,14.86528336946423
2001-05,15.030674846625766
2001-06,15.167173252279637
2001-07,15.236374585968083
2001-08,15.334128878281621
2001-09,15.416420555227406
2001-10,15.416058394160585
2001-11,15.74848572252668
2001-12,16.16391576550939
2002-01,16.072931276297336
2002-02,15.5100912358308
2002-03,15.147379912663755
2002-04,14.882717713669452
2002-05,14.826666666666666
2002-06,15.017154922143044
2002-07,15.442905670237783
2002-08,15.933781686497673
2002-09,16.325486182190378
2002-10,16.468504932962308
2002-11,15.873411412908048
2002-12,14.845663890249877
2003-01,14.354760753987433
2003-02,14.719961704164671
2003-03,15.548708224697796
2003-04,16.733161229758274
