Date,CR
1996-04,10.386567746973837
1996-05,10.42231693142193
1996-06,10.423076923076922
1996-07,10.423825887743414
1996-08,10.386656557998483
1996-09,10.346124905944318
1996-10,10.339678984695782
1996-11,10.284868664446911
1996-12,10.252654705236179
1997-01,10.257339615802827
1997-02,10.204814947897951
1997-03,10.231729055258466
1997-04,10.258224266006367
1997-05,10.24561403508772
1997-06,10.309996516893069
1997-07,10.37344398340249
1997-08,10.473901098901099
1997-09,10.569382884418683
1997-10,10.656292286874153
1997-11,10.83529017108353
1997-12,10.993025572899368
1998-01,11.11111111111111
1998-02,11.313987610042386
1998-03,11.51358344113842
1998-04,11.742059672762272
1998-05,11.935073201782304
1998-06,12.125039469529524
1998-07,12.280701754385964
1998-08,12.433944668946223
1998-09,12.550107924761022
1998-10,12.687251605013758
1998-11,12.772397094430993
1998-12,12.836624775583482
1999-01,12.89940828402367
1999-02,12.946690099589924
1999-03,12.993039443155451
1999-04,13.006029285099052
1999-05,13.079328973557008
1999-06,13.123063925654746
1999-07,13.197544642857142
1999-08,13.243019076582804
1999-09,13.342465753424657
1999-10,13.42919153553988
1999-11,13.553408480944713
1999-12,13.630336780694776
2000-01,13.60062893081761
2000-02,13.641078838174273
2000-03,13.655030800821354
2000-04,13.64329268292683
2000-05,13.552929343726428
2000-06,13.44286781179985
2000-07,13.236381562731081
2000-08,13.0126953125
2000-09,12.738699540729998
2000-10,12.437215977038987
2000-11,12.124793193098558
2000-12,11.715285880980163
2001-01,11.280276816608996
2001-02,10.794157918758557
2001-03,10.365853658536585
2001-04,9.903867650346523
2001-05,9.433126660761735
2001-06,8.953258722843977
2001-07,8.511101436656508
2001-08,8.07949881183841
2001-09,7.718696397941681
2001-10,7.466496490108487
2001-11,6.766441821247893
2001-12,6.287862962189263
2002-01,6.799336650082918
2002-02,7.888774459320288
2002-03,8.450992428892981
2002-04,8.807973962571197
2002-05,9.105625252934036
2002-06,9.667673716012084
2002-07,10.651955867602808
2002-08,11.872876274235459
2002-09,12.937898089171975
2002-10,13.460015835312747
2002-11,13.919052319842054
2002-12,13.698899371069182
2003-01,12.247670807453416
2003-02,10.271095838106149
2003-03,9.056603773584905
2003-04,8.412787436904095
2003-05,8.160237388724036
2003-06,7.933884297520661
2003-07,7.432922407541696
2003-08,6.717884581025549
2003-09,5.992245329573493
2003-10,5.582693649685973
2003-11,5.580589254766031
2003-12,5.998271391529818
2004-01,6.62286010721079
2004-02,7.219529085872576
2004-03,7.577854671280276
2004-04,7.570270736333851
2004-05,7.167352537722908
2004-06,6.448868470307981
2004-07,5.619304758690516
2004-08,4.821697639377198
2004-09,4.123711340206185
2004-10,3.4699272967614014
