Date,CR
1996-04,3.121852970795569
1996-05,2.3046092184368736
1996-06,1.3958125623130608
1996-07,0.3972194637537239
1996-08,-0.5934718100890208
1996-09,-1.5794669299111548
1996-10,-2.4630541871921183
1996-11,-3.346456692913386
1996-12,-4.223968565815324
1997-01,-4.995102840352596
1997-02,-5.56640625
1997-03,-6.048780487804878
1997-04,-6.4453125
1997-05,-6.758080313418217
1997-06,-6.981317600786626
1997-07,-7.022749752720079
1997-08,-6.965174129353234
1997-09,-6.720160481444333
1997-10,-6.4646464646464645
1997-11,-6.109979633401222
1997-12,-5.538461538461538
1998-01,-4.948453608247423
1998-02,-4.3433298862461225
1998-03,-3.7383177570093453
1998-04,-2.9227557411273484
1998-05,-2.100840336134454
1998-06,-1.2684989429175475
1998-07,-0.425531914893617
1998-08,0.32085561497326204
1998-09,1.1827956989247312
1998-10,2.0518358531317493
1998-11,2.8199566160520604
1998-12,3.474484256243214
1999-01,4.229934924078091
1999-02,5.081081081081082
1999-03,5.825242718446602
1999-04,6.559139784946237
1999-05,7.296137339055794
1999-06,7.922912205567452
1999-07,8.547008547008547
1999-08,9.168443496801707
1999-09,9.77683315621679
1999-10,10.37037037037037
1999-11,10.970464135021098
1999-12,11.437565582371459
2000-01,11.86264308012487
2000-02,12.242798353909464
2000-03,12.7420998980632
2000-04,13.118062563067609
2000-05,13.5
2000-06,13.690476190476192
2000-07,13.877952755905513
2000-08,13.96484375
2000-09,13.843175217812199
2000-10,13.61457334611697
2000-11,13.403041825095057
2000-12,13.27683615819209
2001-01,13.116279069767442
2001-02,12.832263978001833
2001-03,12.74864376130199
2001-04,12.488849241748438
2001-05,12.070484581497798
2001-06,11.780104712041885
2001-07,11.408815903197926
2001-08,10.968294772922023
2001-09,10.714285714285714
2001-10,10.29535864978903
2001-11,10.393964794635373
2001-12,10.30756442227764
2002-01,8.717105263157894
2002-02,6.011372867587327
2002-03,3.3680834001603848
2002-04,1.26883425852498
2002-05,0.07861635220125787
2002-06,-0.39032006245121
2002-07,-0.5430566330488751
2002-08,-0.23166023166023164
2002-09,0.07680491551459294
2002-10,0.7651109410864576
2002-11,0.759301442672741
2002-12,0.37678975131876413
2003-01,0.8320726172465961
2003-02,2.1455938697318007
2003-03,3.6462373933281613
2003-04,5.246671887235708
