Date,CR
1996-04,2.2950819672131146
1996-05,2.454991816693944
1996-06,2.9459901800327333
1996-07,2.936378466557912
1996-08,3.4257748776508974
1996-09,3.7459283387622153
1996-10,4.0650406504065035
1996-11,4.383116883116883
1996-12,4.700162074554295
1997-01,4.846526655896607
1997-02,5.32258064516129
1997-03,5.466237942122187
1997-04,5.6089743589743595
1997-05,5.9105431309904155
1997-06,5.88235294117647
1997-07,6.180665610142631
1997-08,6.151419558359621
1997-09,6.122448979591836
1997-10,6.09375
1997-11,6.065318818040436
1997-12,6.037151702786378
1998-01,5.855161787365177
1998-02,5.51301684532925
1998-03,5.335365853658536
1998-04,5.311077389984825
1998-05,4.97737556561086
1998-06,4.804804804804805
1998-07,4.626865671641791
1998-08,4.457652303120357
1998-09,4.289940828402367
1998-10,4.123711340206185
1998-11,3.9589442815249267
1998-12,3.64963503649635
1999-01,3.4934497816593884
1999-02,3.3381712626995643
1999-03,3.3285094066570187
1999-04,3.025936599423631
1999-05,2.8735632183908044
1999-06,2.722063037249284
1999-07,2.4251069900142657
1999-08,2.275960170697013
1999-09,2.127659574468085
1999-10,1.8387553041018387
1999-11,1.5514809590973202
1999-12,1.4084507042253522
2000-01,1.2658227848101267
2000-02,1.1235955056179776
2000-03,0.8403361344537815
2000-04,0.6993006993006993
2000-05,0.6983240223463687
2000-06,0.5578800557880056
2000-07,0.5571030640668524
2000-08,0.4172461752433936
2000-09,0.4166666666666667
2000-10,0.5555555555555556
2000-11,0.5555555555555556
2000-12,0.6944444444444444
2001-01,0.5555555555555556
2001-02,0.6944444444444444
2001-03,0.8333333333333334
2001-04,0.9722222222222222
2001-05,1.1095700416088765
2001-06,1.248266296809986
2001-07,1.3850415512465373
2001-08,1.662049861495845
2001-09,1.7980636237897647
2001-10,1.7955801104972375
2001-11,2.209944751381215
2001-12,2.4827586206896552
2002-01,2.9005524861878453
2002-02,3.0344827586206895
2002-03,2.8925619834710745
2002-04,2.8885832187070153
2002-05,2.880658436213992
2002-06,3.0136986301369864
2002-07,3.278688524590164
2002-08,3.5422343324250685
2002-09,3.804347826086957
2002-10,4.341926729986431
2002-11,4.45945945945946
2002-12,4.710632570659488
2003-01,5.23489932885906
2003-02,5.756358768406962
2003-03,6.693440428380187
2003-04,7.4866310160427805
2003-05,8.0
2003-06,8.51063829787234
2003-07,8.73015873015873
2003-08,8.81578947368421
2003-09,8.769633507853403
2003-10,8.452535760728217
2003-11,8.408796895213454
2003-12,8.354755784061698
2004-01,8.418367346938775
2004-02,8.481012658227847
2004-03,8.406524466750314
2004-04,8.084577114427862
2004-05,7.901234567901234
2004-06,7.720588235294118
2004-07,7.420924574209247
2004-08,7.134220072551391
2004-09,7.099879663056559
2004-10,7.314148681055157
2004-11,7.517899761336516
2004-12,7.71055753262159
2005-01,7.764705882352942
2005-02,7.934655775962661
2005-03,8.333333333333332
2005-04,8.975834292289989
2005-05,9.496567505720824
2005-06,10.011376564277588
2005-07,10.87202718006795
2005-08,11.738148984198645
2005-09,12.584269662921349
2005-10,13.184357541899441
2005-11,13.429522752497224
2005-12,13.215859030837004
2006-01,12.554585152838428
2006-02,11.675675675675675
2006-03,10.149572649572649
2006-04,8.553326293558607
2006-05,6.792058516196447
2006-06,4.963805584281282
2006-07,2.7579162410623086
2006-08,0.6060606060606061
2006-09,-1.7964071856287425
2006-10,-3.948667324777887
2006-11,-5.772994129158512
2006-12,-7.198443579766536
2007-01,-8.244422890397672
2007-02,-9.19651500484027
2007-03,-9.893307468477207
2007-04,-10.505836575875486
2007-05,-10.861056751467709
2007-06,-10.83743842364532
2007-07,-10.238568588469185
2007-08,-9.236947791164658
2007-09,-7.926829268292683
2007-10,-6.680369989722508
2007-11,-5.399792315680166
2007-12,-4.29769392033543
2008-01,-3.276955602536998
2008-02,-2.2388059701492535
2008-03,-1.0764262648008611
2008-04,0.10869565217391304
2008-05,1.2074643249176729
2008-06,2.0994475138121547
2008-07,2.436323366555925
