Date,CR
1996-04,-2.72063702720637
1996-05,-2.661343978709248
1996-06,-2.601734489659773
1996-07,-2.476572958500669
1996-08,-2.28494623655914
1996-09,-2.0903573836817264
1996-10,-1.8255578093306288
1996-11,-1.6260162601626018
1996-12,-1.4246947082767978
1997-01,-1.0869565217391304
1997-02,-0.7482993197278911
1997-03,-0.4087193460490463
1997-04,-0.06821282401091405
1997-05,0.3417634996582365
1997-06,0.7534246575342466
1997-07,1.1667810569663692
1997-08,1.6506189821182942
1997-09,2.1349862258953167
1997-10,2.5482093663911844
1997-11,3.0303030303030303
1997-12,3.509979353062629
1998-01,3.9148351648351647
1998-02,4.386566141192598
1998-03,4.719562243502052
1998-04,5.051194539249146
1998-05,5.313351498637602
1998-06,5.574439157036029
1998-07,5.698778833107191
1998-08,5.818673883626523
1998-09,5.799055967633175
1998-10,5.7085292142377435
1998-11,5.614973262032086
1998-12,5.5186170212765955
1999-01,5.287508261731659
1999-02,5.055810899540381
1999-03,4.768125408229915
1999-04,4.548408057179987
1999-05,4.333764553686934
1999-06,4.056664520283323
1999-07,3.8510911424903727
1999-08,3.580562659846547
1999-09,3.3779477374123643
1999-10,3.303684879288437
1999-11,3.1645569620253164
1999-12,3.087586641461878
2000-01,3.1387319522912747
2000-02,3.25
2000-03,3.4289276807980054
2000-04,3.5425730267246736
2000-05,3.7197768133911966
2000-06,3.8985148514851486
2000-07,4.140914709517923
2000-08,4.382716049382716
2000-09,4.747225647348952
2000-10,5.104551045510456
2000-11,5.460122699386503
2000-12,5.8679706601467
2001-01,6.20815581253804
2001-02,6.476997578692494
2001-03,6.871609403254973
2001-04,7.202881152460984
2001-05,7.531380753138076
2001-06,7.742703990470518
2001-07,7.9525222551928785
2001-08,8.160851567120048
2001-09,8.298999411418482
2001-10,8.36746635459333
2001-11,8.609656777196044
2001-12,8.775981524249422
2002-01,8.825214899713467
2002-02,8.811824900511654
2002-03,8.79864636209814
2002-04,8.790593505039194
2002-05,8.782657031684268
2002-06,8.955223880597014
2002-07,9.180868609125893
2002-08,9.45872061235648
2002-09,9.83695652173913
2002-10,10.205183585313176
2002-11,10.391001606855918
2002-12,10.456475583864119
2003-01,10.637177461822011
2003-02,10.9717868338558
2003-03,11.456713322965268
2003-04,12.352032938754503
2003-05,13.745528870720491
2003-06,15.67732115677321
2003-07,18.12688821752266
2003-08,20.62937062937063
2003-09,22.81048985650668
2003-10,24.644781969622734
2003-11,26.249393498301792
2003-12,27.630946660259493
2004-01,28.891004283674445
2004-02,29.75517890772128
2004-03,30.325581395348838
2004-04,30.416857535501602
2004-05,29.784366576819405
2004-06,28.421052631578945
2004-07,26.38533674339301
2004-08,24.22360248447205
2004-09,22.240128928283642
2004-10,20.5188679245283
2004-11,18.908531898539586
2004-12,17.46987951807229
2005-01,16.248153618906944
2005-02,15.275761973875182
2005-03,14.453961456102785
2005-04,13.80400421496312
2005-05,13.222568362755279
2005-06,12.602459016393441
2005-07,11.905564924114671
2005-08,11.200000000000001
2005-09,10.44825313117996
2005-10,9.686888454011742
2005-11,9.049773755656108
2005-12,8.42948717948718
2006-01,7.814485387547649
2006-02,7.050676739062007
2006-03,6.205176177112566
2006-04,5.246913580246913
2006-05,4.310608376643228
2006-06,3.3060357901122233
2006-07,2.2905364677516573
2006-08,1.288968824940048
2006-09,0.3282602208296031
2006-10,-0.47576568539994046
2006-11,-1.1262596324836989
2006-12,-1.6848950635530595
2007-01,-2.2097819681791395
2007-02,-2.646280505733608
2007-03,-2.9947152084556663
2007-04,-3.2551319648093844
2007-05,-3.4290738569753807
2007-06,-3.464474456840869
2007-07,-3.5061873895109015
2007-08,-3.6401302160402484
2007-09,-3.7477691850089236
2007-10,-3.884075291305647
2007-11,-4.136690647482014
2007-12,-4.389657245941071
2008-01,-4.579692678517626
2008-02,-4.7719722138326786
2008-03,-5.054479418886198
2008-04,-5.395574416489845
2008-05,-5.887708649468893
2008-06,-6.41727493917275
2008-07,-6.595419847328245
2008-08,-6.418918918918918
2008-09,-6.149567367119902
2008-10,-5.968293441094187
2008-11,-5.816135084427768
2008-12,-5.50314465408805
2009-01,-5.683612251341964
2009-02,-5.423406279733587
2009-03,-5.164169588779089
2009-04,-5.703300224287087
2009-05,-6.772009029345373
2009-06,-7.0198245043873895
2009-07,-7.224583197123242
2009-08,-7.35149327207089
2009-09,-7.276918011195259
2009-10,-6.975206611570248
2009-11,-7.005312084993359
2009-12,-7.587354409317804
2010-01,-7.934382323401406
2010-02,-8.718980549966465
