Date,CR
1996-04,-4.751619870410368
1996-05,-4.444444444444445
1996-06,-4.0827436037016875
1996-07,-3.608529250956807
1996-08,-3.076923076923077
1996-09,-2.3756906077348066
1996-10,-1.6102165463631315
1996-11,-0.8370535714285714
1996-12,0.0
1997-01,0.9555930297920181
1997-02,1.8602029312288615
1997-03,2.828054298642534
1997-04,3.798185941043084
1997-05,4.707884288145207
1997-06,5.675368898978434
1997-07,6.5229722064662505
1997-08,7.426303854875284
1997-09,8.149405772495756
1997-10,8.803611738148984
1997-11,9.510410804727067
1997-12,10.084033613445378
1998-01,10.523385300668151
1998-02,10.902047592695075
1998-03,11.276127612761275
1998-04,11.632987438558166
1998-05,11.91765980498375
1998-06,12.1374865735768
1998-07,12.35356762513312
1998-08,12.506596306068602
1998-09,12.611198325484041
1998-10,12.707468879668049
1998-11,12.692702980472765
1998-12,12.72264631043257
1999-01,12.69521410579345
1999-02,12.724550898203594
1999-03,12.703905091448345
1999-04,12.67123287671233
1999-05,12.584704743465633
1999-06,12.595785440613028
1999-07,12.559241706161137
1999-08,12.5234521575985
1999-09,12.546468401486987
1999-10,12.517257248044178
1999-11,12.539899680802554
1999-12,12.50564334085779
2000-01,12.472060795708538
2000-02,12.439132359451085
2000-03,12.456140350877194
2000-04,12.462006079027356
2000-05,12.467755803955288
2000-06,12.377711612079965
2000-07,12.336842105263159
2000-08,12.171738224260107
2000-09,11.973575557390587
2000-10,11.779141104294478
2000-11,11.547811993517017
2000-12,11.276083467094702
2001-01,11.00953895071542
2001-02,10.78740157480315
2001-03,10.64742589703588
2001-04,10.463320463320464
2001-05,10.435779816513762
2001-06,10.446631339894019
2001-07,10.45727136431784
2001-08,10.516536603493124
2001-09,10.656342182890857
2001-10,10.684229784120014
2001-11,11.042499091899746
2001-12,12.008654886404615
2002-01,13.319011815252416
2002-02,14.57000710732054
2002-03,15.75608036658442
2002-04,16.777350576721425
2002-05,17.341640706126686
2002-06,17.683344756682658
2002-07,18.018323719036307
2002-08,18.527236045729655
2002-09,19.19360213262246
2002-10,20.06611570247934
2002-11,20.543016028786393
2002-12,20.251126851255634
2003-01,19.431279620853083
2003-02,18.517369727047146
2003-03,17.387332521315468
2003-04,16.222687818018557
2003-05,15.309734513274337
2003-06,14.705882352941178
2003-07,14.37607820586544
2003-08,14.156028368794328
2003-09,14.090019569471623
2003-10,14.151982378854624
2003-11,14.328358208955224
2003-12,14.538152610441768
2004-01,14.735449735449734
2004-02,14.839047369798482
2004-03,14.993514915693904
2004-04,15.271697141385527
2004-05,15.553850089536967
2004-06,15.714648387915714
2004-07,15.585721468074409
2004-08,15.109343936381709
2004-09,14.187699093359472
2004-10,12.879884225759769
2004-11,11.440778542606218
2004-12,10.05142589995325
2005-01,8.969333640765505
2005-02,8.340929808568823
2005-03,8.098353259643583
2005-04,8.087578194816802
2005-05,8.05844587115342
2005-06,7.810443176831944
2005-07,7.372770769899957
2005-08,6.973229706390328
2005-09,6.695278969957082
2005-10,6.517094017094018
2005-11,6.1554845580404685
2005-12,5.480033984706882
2006-01,4.52814219212865
2006-02,3.323517038283551
2006-03,2.0450751252086814
2006-04,0.8267879288962381
2006-05,-0.04097520999795124
2006-06,-0.6308506308506309
2006-07,-1.1545472959287018
2006-08,-1.7558022199798184
2006-09,-2.4537409493161704
2006-10,-3.009027081243731
2006-11,-3.1902086677367576
2006-12,-2.9802658074909383
2007-01,-2.651821862348178
2007-02,-2.544788273615635
2007-03,-2.903885480572597
2007-04,-3.669536695366954
2007-05,-4.837056773929084
2007-06,-6.2052017202539425
2007-07,-7.336065573770492
2007-08,-8.052588331963847
2007-09,-8.474226804123711
2007-10,-8.831437435367114
2007-11,-9.264248704663212
2007-12,-9.796596097965962
2008-01,-10.313994593470575
2008-02,-10.612074368080217
2008-03,-10.614995787700083
2008-04,-10.363907214300914
2008-05,-9.972000861511955
2008-06,-9.541484716157205
2008-07,-9.13312693498452
2008-08,-8.646112600536194
2008-09,-8.019824284748818
2008-10,-7.191470054446461
2008-11,-6.235724074920055
2008-12,-5.315232397606994
2009-01,-4.567586366798052
2009-02,-3.7859312923580273
2009-03,-2.8982092365692744
2009-04,-2.089268755935423
2009-05,-1.38755980861244
2009-06,-0.6758387641805456
2009-07,-0.3650523241664638
2009-08,-0.7336757153338225
2009-09,-1.5429831006612784
2009-10,-2.59105353214373
2009-11,-3.848964677222899
2009-12,-5.054678007290401
2010-01,-5.660835762876579
2010-02,-6.266699052708283
2010-03,-6.988595001213298
2010-04,-7.541222114451989
2010-05,-8.030082484230956
2010-06,-8.772782503037666
2010-07,-8.964338055691256
2010-08,-8.401084010840108
2010-09,-8.009950248756219
2010-10,-8.155583437892096
2010-11,-8.183430453508993
2010-12,-8.369593038136678
2011-01,-9.34844192634561
2011-02,-9.795283752267427
2011-03,-9.33994260370467
2011-04,-8.995541568318908
2011-05,-8.36190978633606
2011-06,-6.686201385189132
2011-07,-5.151596458277434
2011-08,-4.626143087681549
2011-09,-4.2725797728501895
2011-10,-3.934426229508197
2011-11,-3.36644591611479
2011-12,-1.564245810055866
2012-01,1.4772727272727273
2012-02,4.165469692617064
2012-03,5.381294964028777
2012-04,5.792507204610951
2012-05,5.872193436960276
2012-06,5.62375107051099
2012-07,5.28995756718529
2012-08,5.1607445008460235
2012-09,5.734463276836158
2012-10,7.394766780432309
2012-11,8.823529411764707
2012-12,8.796821793416571
2013-01,7.502799552071669
2013-02,5.68119139547711
2013-03,4.369197160021846
2013-04,4.113320621084173
2013-05,3.8879825992387165
2013-06,2.9729729729729732
2013-07,2.0956475013433637
2013-08,2.118530437114508
2013-09,2.351055303232701
2013-10,2.1716101694915255
2013-11,1.8630280766203096
2013-12,1.6692749087115284
2014-01,1.7708333333333333
2014-02,2.009394572025052
2014-03,2.2239665096807952
2014-04,2.1454735740450026
2014-05,2.303062025647736
2014-06,3.0446194225721785
2014-07,4.315789473684211
2014-08,5.698529411764706
2014-09,6.891151135473766
2014-10,7.516848107827891
2014-11,7.238536836682123
2014-12,7.208825038481273
2015-01,7.599795291709315
2015-02,7.930416986441545
2015-03,8.036856923470694
2015-04,8.273565573770492
2015-05,7.930416986441545
2015-06,7.131940906775344
2015-07,6.180625630676085
2015-08,4.3478260869565215
2015-09,1.684981684981685
2015-10,-0.3857280617164899
2015-11,-0.6485707422531828
2015-12,-0.8375209380234505
2016-01,-1.2604042806183116
2016-02,-1.090305759658687
2016-03,-0.42643923240938164
2016-04,0.28388928317955997
2016-05,1.5406494429959707
2016-06,3.138373751783167
2016-07,3.9201710620099783
2016-08,4.5
2016-09,5.95581171950048
2016-10,7.599225556631171
2016-11,8.147969052224372
2016-12,8.832046332046332
2017-01,9.778420038535646
2017-02,10.352264557872035
2017-03,10.421127765881513
2017-04,10.851615947157349
2017-05,11.601307189542483
2017-06,11.572153065929
2017-07,11.545496113397348
2017-08,12.280701754385964
2017-09,12.55666364460562
predictions,11.670630296072538
