Date,CR
1996-04,2.2983870967741935
1996-05,2.5796049979846836
1996-06,2.860596293311845
1996-07,3.1413612565445024
1996-08,3.3386967015285602
1996-09,3.495379670550422
1996-10,3.650220617729643
1996-11,3.722978382706165
1996-12,3.75249500998004
1997-01,3.780342220453641
1997-02,3.8095238095238098
1997-03,3.8370253164556964
1997-04,3.7839968466692944
1997-05,3.7721021611001966
1997-06,3.799451625538582
1997-07,3.787582975400234
1997-08,3.7368625924484236
1997-09,3.7267080745341614
1997-10,3.5990712074303404
1997-11,3.473562331146276
1997-12,3.270488649480569
1998-01,2.99079754601227
1998-02,2.7140672782874615
1998-03,2.361904761904762
1998-04,2.0508925180402584
1998-05,1.7796289284361986
1998-06,1.471698113207547
1998-07,1.2791572610985704
1998-08,1.1632270168855536
1998-09,1.122754491017964
1998-10,1.232723197609264
1998-11,1.3800820589332339
1998-12,1.6766020864381521
1999-01,2.084884586746091
1999-02,2.5307033866765907
1999-03,3.014514328247116
1999-04,3.535541496092296
1999-05,4.017857142857143
1999-06,4.537002603198214
1999-07,4.977711738484398
1999-08,5.341246290801187
1999-09,5.588452997779423
1999-10,5.719557195571956
1999-11,5.813097866077999
1999-12,5.75302308537926
2000-01,5.579868708971554
2000-02,5.335753176043557
2000-03,5.057803468208093
2000-04,4.708842559309849
2000-05,4.32761087267525
2000-06,3.8776236214870154
2000-07,3.5031847133757963
2000-08,3.1338028169014085
2000-09,2.8391167192429023
2000-10,2.6178010471204187
2000-11,2.4687065368567453
2000-12,2.390852390852391
2001-01,2.3488773747841107
2001-02,2.4465885596140593
2001-03,2.544704264099037
2001-04,2.677651905252317
2001-05,2.9139526911210147
2001-06,3.1506849315068495
2001-07,3.3504273504273505
2001-08,3.6189825879139637
2001-09,3.8173142467620997
2001-10,3.9795918367346936
2001-11,4.105870376654225
2001-12,4.128595600676819
2002-01,4.016199797502532
2002-02,3.834510595358224
2002-03,3.755868544600939
2002-04,3.644266131728519
2002-05,3.2978014656895405
2002-06,2.788844621513944
2002-07,2.0840224942110486
2002-08,1.2191103789126854
2002-09,0.4596191726854892
2002-10,-0.09813542688910697
2002-11,-0.45632333767926986
2002-12,-0.5524861878453038
2003-01,-0.45425048669695006
2003-02,-0.3887269193391642
2003-03,-0.5494505494505495
2003-04,-0.7419354838709677
2003-05,-0.7416962270235408
