Date,CR
2008-12,1.8663455749548463
2009-01,1.8697225572979495
2009-02,1.7480409885473176
2009-03,1.8050541516245486
2009-04,1.9807923169267705
2009-05,2.2195560887822436
2009-06,1.9796040791841631
2009-07,1.1976047904191618
2009-08,0.2981514609421586
2009-09,-0.2967359050445104
2009-10,-1.0638297872340425
2009-11,-1.9469026548672566
2009-12,-2.2458628841607564
2010-01,-2.4866785079928952
2010-02,-3.080568720379147
2010-03,-4.314420803782506
2010-04,-5.591524426133019
2010-05,-5.575117370892019
2010-06,-3.9411764705882355
2010-07,-1.7159763313609466
2010-08,-0.23781212841854932
2010-09,0.2380952380952381
2010-10,0.7168458781362007
2010-11,1.8050541516245486
2010-12,2.418379685610641
2011-01,2.5500910746812386
2011-02,2.628361858190709
2011-03,3.4589252625077207
2011-04,4.488778054862843
2011-05,4.039776258545681
2011-06,1.7758726270667484
2011-07,-0.9030704394942807
2011-08,-3.0393325387365913
2011-09,-4.86935866983373
2011-10,-5.9905100830367735
2011-11,-6.619385342789598
2011-12,-6.316410861865407
2012-01,-4.7957371225577266
2012-02,-2.858844550327576
2012-03,-1.9701492537313434
2012-04,-1.7303102625298328
2012-05,-1.6129032258064515
2012-06,-0.7821901323706378
2012-07,0.5467800729040098
2012-08,1.9053472649047325
2012-09,3.870162297128589
2012-10,5.804416403785488
2012-11,7.025316455696203
2012-12,7.120352867044738
2013-01,5.597014925373134
2013-02,3.9852851011649295
2013-03,3.714981729598051
2013-04,3.825136612021858
2013-05,4.068002428658167
2013-06,4.123711340206185
2013-07,4.108761329305136
2013-08,4.644149577804583
2013-09,4.987980769230769
2013-10,4.47227191413238
2013-11,3.903015966883501
2013-12,3.6470588235294117
2014-01,4.004711425206125
2014-02,4.481132075471698
2014-03,4.815032295948327
2014-04,5.204678362573099
2014-05,5.484247374562427
2014-06,5.824111822947001
2014-07,5.977945443993035
2014-08,5.936599423631124
2014-09,6.239267315397825
2014-10,7.077625570776255
2014-11,7.626636311895275
2014-12,8.059023836549375
2015-01,8.437146092865232
2015-02,8.465011286681715
2015-03,7.787114845938375
2015-04,7.5041689827682045
2015-05,7.90929203539823
2015-06,8.090258668134286
2015-07,7.502738225629792
2015-08,6.746463547334058
2015-09,6.142241379310344
2015-10,5.70362473347548
2015-11,5.23532522474881
2015-12,4.464285714285714
2016-01,3.7075718015665795
2016-02,3.7981269510926117
2016-03,4.885654885654886
2016-04,5.4808686659772485
2016-05,5.176832393644285
2016-06,4.9389002036659875
2016-07,6.265919510952624
2016-08,8.002038735983689
2016-09,8.68020304568528
2016-10,8.623298033282904
2016-11,8.793969849246231
2016-12,9.854198089492208
2017-01,11.933534743202417
2017-02,13.483709273182956
2017-03,13.13181367690783
2017-04,12.156862745098039
2017-05,11.842105263157894
2017-06,11.935953420669577
2017-07,11.169702780441035
2017-08,9.957527135441246
2017-09,9.29472209248015
predictions,9.411523479821561
