Date,CR
1996-04,1.3363028953229399
1996-05,1.3912075681691707
1996-06,1.3896609227348526
1996-07,1.500833796553641
1996-08,1.4991671293725708
1996-09,1.553829078801332
1996-10,1.6075388026607538
1996-11,1.6057585825027685
1996-12,1.6592920353982303
1997-01,1.7108167770419427
1997-02,1.7070484581497798
1997-03,1.8151815181518154
1997-04,1.8681318681318682
1997-05,1.920965971459934
1997-06,1.9736842105263157
1997-07,2.026286966046002
1997-08,2.0787746170678334
1997-09,2.1311475409836063
1997-10,2.182214948172395
1997-11,2.2888283378746594
1997-12,2.3394994559303592
1998-01,2.387411828540423
1998-02,2.4363833243096917
1998-03,2.4311183144246353
1998-04,2.4271844660194173
1998-05,2.4232633279483036
1998-06,2.4193548387096775
1998-07,2.4154589371980677
1998-08,2.465166130760986
1998-09,2.4612092027822365
1998-10,2.4559530165509877
1998-11,2.450719232818327
1998-12,2.4986709197235513
1999-01,2.4907260201377848
1999-02,2.5898520084566594
1999-03,2.689873417721519
1999-04,2.790942601369142
1999-05,2.9442691903259726
1999-06,3.0971128608923886
1999-07,3.2494758909853245
1999-08,3.4518828451882846
1999-09,3.7075718015665795
1999-10,3.9603960396039604
1999-11,4.160166406656266
1999-12,4.408713692946058
2000-01,4.653567735263702
2000-02,4.894384337970119
2000-03,5.084745762711865
2000-04,5.327868852459016
2000-05,5.515832482124617
2000-06,5.7026476578411405
2000-07,5.888324873096447
2000-08,6.016177957532862
2000-09,6.193353474320242
2000-10,6.315789473684211
2000-11,6.54018971542686
2000-12,6.656731246895181
2001-01,6.8181818181818175
2001-02,6.974459724950884
2001-03,7.184750733137831
2001-04,7.392996108949417
2001-05,7.502420135527589
2001-06,7.658959537572255
2001-07,7.861936720997123
2001-08,7.963757749165475
2001-09,8.108108108108109
2001-10,8.203677510608204
2001-11,8.434864104967197
2001-12,8.709827666511412
2002-01,8.649398704902868
2002-02,8.356290174471992
2002-03,8.344733242134064
2002-04,8.469202898550725
2002-05,8.824853669518234
2002-06,9.172259507829978
2002-07,9.466666666666667
2002-08,9.849823321554771
2002-09,10.175438596491228
2002-10,10.631808278867103
2002-11,11.019878997407087
2002-12,11.482433590402742
2003-01,12.345679012345679
2003-02,13.389830508474576
2003-03,14.14141414141414
2003-04,14.739039665970772
2003-05,15.10136532892015
2003-06,15.532786885245903
2003-07,16.11855460820138
2003-08,16.807398472054686
2003-09,17.476114649681527
2003-10,18.156754627806222
2003-11,18.645387310237446
2003-12,18.985395849346656
2004-01,19.173929518757106
2004-02,19.469357249626306
2004-03,19.911504424778762
2004-04,20.487627365356623
2004-05,21.17181883537024
2004-06,21.674352607307558
2004-07,21.818181818181817
2004-08,21.549053356282272
2004-09,21.009827177228058
2004-10,20.3
2004-11,19.553805774278217
2004-12,18.830749354005167
2005-01,17.996820349761528
2005-02,16.98467313106037
2005-03,15.897908979089792
2005-04,14.799154334038056
2005-05,13.675467220409374
2005-06,12.623906705539358
2005-07,11.768082663605052
2005-08,11.158312092891533
2005-09,10.697283674040884
2005-10,10.085896370185647
2005-11,9.24807903402854
2005-12,8.263114976895896
2006-01,7.302613850714093
2006-02,6.229946524064172
2006-03,5.014592730167153
2006-04,3.683241252302026
2006-05,2.374739039665971
2006-06,1.0613512813875225
2006-07,-0.25680534155110424
