Date,CR
2007-04,2.749770852428964
2007-05,1.6848816029143898
2007-06,0.22583559168925021
2007-07,-1.476510067114094
2007-08,-3.108348134991119
2007-09,-4.336283185840708
2007-10,-5.260831122900089
2007-11,-6.015037593984962
2007-12,-6.551571491810535
2008-01,-6.867523260965884
2008-02,-7.060390763765542
2008-03,-7.165109034267912
2008-04,-7.314897413024085
2008-05,-7.61307657859382
2008-06,-8.066696710229833
2008-07,-8.673932788374206
2008-08,-9.028414298808432
2008-09,-9.111933395004625
2008-10,-9.006066262249183
2008-11,-8.75294117647059
2008-12,-8.242539081004264
2009-01,-7.706945765937203
2009-02,-7.071189679885332
2009-03,-7.1907957813998085
2009-04,-7.8440808469682395
2009-05,-7.998061076102762
2009-06,-7.107843137254902
2009-07,-5.718547986076579
2009-08,-4.433249370277078
2009-09,-3.6132315521628495
2009-10,-3.0256410256410255
2009-11,-2.4239298607529656
2009-12,-2.7878162106350026
2010-01,-3.350515463917526
2010-02,-3.444730077120823
2010-03,-2.634297520661157
2010-04,-1.4099216710182767
2010-05,-0.7376185458377239
2010-06,-0.8970976253298154
2010-07,-1.3713080168776373
2010-08,-2.055877701634159
2010-09,-2.164730728616684
2010-10,-1.5335801163405607
2010-11,-0.9513742071881607
2010-12,0.15932023366967604
2011-01,1.2266666666666668
2011-02,1.0117145899893505
2011-03,0.3713527851458886
2011-04,-0.05296610169491525
2011-05,0.21231422505307856
2011-06,0.7454739084132056
2011-07,1.4438502673796791
2011-08,2.2066738428417656
2011-09,2.8062601187263896
2011-10,2.577873254564984
2011-11,1.92102454642476
2011-12,1.0604453870625663
2012-01,0.15806111696522657
2012-02,0.2635740643120717
2012-03,1.1099365750528543
2012-04,1.8018018018018018
2012-05,2.1716101694915255
2012-06,2.4841437632135306
2012-07,3.0574591460200318
2012-08,3.949447077409163
2012-09,4.041994750656168
2012-10,3.507853403141361
2012-11,3.4031413612565444
2012-12,3.882476390346275
2013-01,4.734350341925302
2013-02,5.152471083070452
2013-03,5.0705697856769465
2013-04,5.622071837584591
2013-05,6.065318818040436
2013-06,5.56988138215575
2013-07,4.654731457800511
2013-08,4.204660587639311
2013-09,4.439959636730576
2013-10,4.855842185128983
2013-11,4.911392405063291
2013-12,4.747474747474747
2014-01,4.168759417378202
2014-02,3.75
2014-03,3.681592039800995
2014-04,3.2528339083292264
2014-05,2.8836754643206253
2014-06,3.419638495359062
2014-07,4.105571847507331
2014-08,3.9377734564900337
2014-09,3.768115942028986
2014-10,4.6792088760250845
2014-11,6.081081081081082
2014-12,7.087753134040502
2015-01,7.714561234329798
2015-02,8.337349397590362
2015-03,8.253358925143955
2015-04,7.5894988066825775
2015-05,6.55581947743468
2015-06,5.8101086443079835
2015-07,5.305164319248826
2015-08,5.191768007483629
2015-09,4.981378026070764
2015-10,4.56221198156682
2015-11,4.049135577797998
2015-12,3.6470058532192704
2016-01,3.5810205908683974
2016-02,3.3362989323843415
2016-03,3.590425531914894
2016-04,4.569653948535936
2016-05,6.06330806954971
2016-06,7.187499999999999
2016-07,7.935800267498886
2016-08,8.537127612272121
2016-09,9.223946784922395
2016-10,9.299250771264875
2016-11,8.832531700918233
2016-12,8.644656820156387
2017-01,8.859118409680207
2017-02,8.953938872148084
2017-03,8.386820710312366
2017-04,8.188375053033518
2017-05,8.532997057587222
2017-06,8.57975843398584
2017-07,8.302354399008674
2017-08,8.111429741909054
2017-09,7.511165245635404
predictions,7.776938933904982
