Date,CR
1996-04,3.5623409669211195
1996-05,3.807106598984772
1996-06,4.30379746835443
1996-07,4.797979797979798
1996-08,5.037783375314862
1996-09,5.527638190954774
1996-10,6.015037593984962
1996-11,6.5
1996-12,7.000000000000001
1997-01,7.4812967581047385
1997-02,7.6923076923076925
1997-03,7.901234567901234
1997-04,8.108108108108109
1997-05,8.312958435207824
1997-06,8.25242718446602
1997-07,7.951807228915662
1997-08,7.673860911270983
1997-09,7.380952380952381
1997-10,6.8557919621749415
1997-11,6.572769953051644
1997-12,6.074766355140187
1998-01,5.56844547563805
1998-02,4.838709677419355
1998-03,4.3478260869565215
1998-04,3.6363636363636362
1998-05,3.160270880361174
1998-06,2.914798206278027
1998-07,2.6785714285714284
1998-08,2.6726057906458798
1998-09,2.4390243902439024
1998-10,2.433628318584071
1998-11,2.2026431718061676
1998-12,2.2026431718061676
1999-01,2.197802197802198
1999-02,2.417582417582418
1999-03,2.631578947368421
1999-04,3.070175438596491
1999-05,3.282275711159737
1999-06,3.2679738562091507
1999-07,3.6956521739130435
1999-08,4.121475054229935
1999-09,4.329004329004329
1999-10,4.535637149028078
1999-11,4.741379310344827
1999-12,5.172413793103448
2000-01,5.376344086021505
2000-02,5.579399141630901
2000-03,5.769230769230769
2000-04,5.957446808510639
2000-05,6.3559322033898304
2000-06,6.751054852320674
2000-07,6.708595387840671
2000-08,6.875000000000001
2000-09,7.261410788381744
2000-10,7.644628099173553
2000-11,7.818930041152264
2000-12,7.991803278688526
2001-01,7.959183673469387
2001-02,8.130081300813007
2001-03,8.080808080808081
2001-04,8.23293172690763
2001-05,8.167330677290837
2001-06,8.300395256916996
2001-07,8.644400785854616
2001-08,8.771929824561402
2001-09,8.897485493230175
2001-10,8.829174664107486
2001-11,8.969465648854962
2001-12,8.918406072106261
2002-01,8.88468809073724
2002-02,8.082706766917292
2002-03,6.915887850467289
2002-04,5.009276437847866
2002-05,2.578268876611418
2002-06,0.36496350364963503
2002-07,-1.2658227848101267
2002-08,-2.3297491039426523
2002-09,-3.019538188277087
2002-10,-3.7037037037037033
2002-11,-4.553415061295972
2002-12,-5.400696864111499
2003-01,-6.25
2003-02,-6.260869565217392
2003-03,-5.769230769230769
2003-04,-4.41696113074205
2003-05,-2.333931777378815
2003-06,-0.5454545454545455
2003-07,0.7326007326007326
2003-08,1.2844036697247707
2003-09,1.6483516483516485
2003-10,2.380952380952381
2003-11,4.220183486238533
2003-12,7.366482504604052
2004-01,11.666666666666666
2004-02,15.584415584415584
2004-03,19.109461966604822
2004-04,21.626617375231053
2004-05,23.161764705882355
2004-06,23.948811700182816
2004-07,24.545454545454547
2004-08,25.181159420289855
2004-09,25.405405405405407
2004-10,25.044722719141323
2004-11,23.06338028169014
