Date,CR
1996-04,4.866969500324465
1996-05,5.106658047834518
1996-06,5.344494526722473
1996-07,5.516356638871072
1996-08,5.559105431309904
1996-09,5.672402804333971
1996-10,5.657978385251113
1996-11,5.580215599239061
1996-12,5.495893872394189
1997-01,5.471698113207547
1997-02,5.381727158948686
1997-03,5.22713130056005
1997-04,5.136138613861386
1997-05,5.043050430504305
1997-06,5.012224938875306
1997-07,5.045592705167174
1997-08,5.084745762711865
1997-09,5.1869722557297955
1997-10,5.415162454873646
1997-11,5.7057057057057055
1997-12,6.047904191616767
1998-01,6.440071556350627
1998-02,6.88836104513064
1998-03,7.392075694855116
1998-04,8.004708652148322
1998-05,8.665105386416862
1998-06,9.31315483119907
1998-07,10.011574074074074
1998-08,10.714285714285714
1998-09,11.410550458715596
1998-10,12.04337899543379
1998-11,12.670454545454547
1998-12,13.269339356295879
1999-01,13.837535014005603
1999-02,14.38888888888889
1999-03,14.867841409691628
1999-04,15.204359673024523
1999-05,15.40948275862069
1999-06,15.54845580404686
1999-07,15.412940557601262
1999-08,15.244536940686784
1999-09,14.822439526505404
1999-10,14.263881813550688
1999-11,13.61573373676248
1999-12,12.811565304087738
2000-01,11.909448818897637
2000-02,11.024769305488102
2000-03,10.162991371045061
2000-04,9.366130558183539
2000-05,8.636788048552754
2000-06,7.834101382488479
2000-07,7.15587967183227
2000-08,6.501128668171558
2000-09,5.871806364858808
2000-10,5.2608114132857775
2000-11,4.749223257878384
2000-12,4.330534688466637
2001-01,4.001759014951627
2001-02,3.718285214348206
2001-03,3.524804177545692
2001-04,3.373702422145329
2001-05,3.223033949290933
2001-06,3.076923076923077
2001-07,2.89238621863037
2001-08,2.6706231454005933
2001-09,2.4132091447925488
2001-10,2.1601016518424396
2001-11,1.7372881355932204
2001-12,0.9741634900465904
2002-01,0.08456659619450317
2002-02,-0.9278785322648672
2002-03,-2.3959646910466583
2002-04,-4.393305439330543
2002-05,-6.661115736885928
2002-06,-8.913764510779435
2002-07,-10.789582472095907
2002-08,-12.014863748967795
2002-09,-12.401818933443572
2002-10,-12.230514096185738
2002-11,-11.620158267388588
2002-12,-10.570469798657719
2003-01,-9.336713138994508
2003-02,-7.833120476798637
2003-03,-5.727820844099914
2003-04,-3.063457330415755
2003-05,-0.04460303300624443
2003-06,3.0496131087847065
2003-07,5.885078776645042
2003-08,8.259033317691225
2003-09,10.004719207173194
2003-10,11.336797354747285
2003-11,12.39396795475966
2003-12,13.086303939962477
2004-01,13.280521901211555
2004-02,12.748267898383373
2004-03,11.694837825491092
2004-04,10.474040632054175
2004-05,9.370816599732262
2004-06,8.568904593639576
2004-07,8.096280087527353
2004-08,7.75899436497616
2004-09,7.4646074646074645
2004-10,7.042851081883751
2004-11,6.415094339622642
2004-12,5.599336374948154
2005-01,4.895104895104895
2005-02,4.465383039737812
2005-03,4.376278118609407
2005-04,4.413567633837352
2005-05,4.528763769889841
2005-06,4.637917005695687
2005-07,4.817813765182186
2005-08,4.827031375703942
2005-09,4.590818363273453
2005-10,4.320253666270313
2005-11,4.058313632781719
2005-12,3.9670070699135898
2006-01,4.03921568627451
2006-02,4.235294117647059
2006-03,4.38871473354232
2006-04,4.500978473581213
2006-05,4.332552693208431
2006-06,3.8102643856920686
2006-07,3.089996137504828
2006-08,2.417498081350729
2006-09,1.984732824427481
2006-10,1.709726443768997
2006-11,1.6660355925785686
2006-12,1.7378163959199093
2007-01,1.8846588767433095
2007-02,2.0316027088036117
2007-03,2.28978978978979
2007-04,2.696629213483146
2007-05,3.2173587729143285
2007-06,3.6329588014981278
2007-07,3.7092544023979017
2007-08,3.372049456725365
2007-09,2.769461077844311
2007-10,2.017183414269705
2007-11,1.1173184357541899
2007-12,0.25993316004455996
2008-01,-0.4439511653718091
2008-02,-1.0324483775811208
2008-03,-1.5779816513761469
2008-04,-2.1517140773158276
2008-05,-2.86335628851033
2008-06,-3.614022406938923
2008-07,-4.118497109826589
2008-08,-4.240666908300109
2008-09,-4.005826656955572
