Date,CR
1996-04,0.78125
1996-05,0.45425048669695006
1996-06,0.2592352559948153
1996-07,0.12961762799740764
1996-08,0.06485084306095978
1996-09,-0.06489292667099286
1996-10,-0.1299545159194282
1996-11,-0.13020833333333331
1996-12,-0.06506180871828238
1997-01,0.0
1997-02,0.2590673575129534
1997-03,0.517464424320828
1997-04,0.7751937984496124
1997-05,1.1627906976744187
1997-06,1.5513897866839044
1997-07,1.8770226537216828
1997-08,2.268308489954634
1997-09,2.662337662337662
1997-10,3.1229668184775536
1997-11,3.650586701434159
1997-12,4.1015625
1998-01,4.6073977936404935
1998-02,5.038759689922481
1998-03,5.598455598455598
1998-04,6.089743589743589
1998-05,6.513409961685824
1998-06,6.938255887969447
1998-07,7.369758576874205
1998-08,7.667934093789606
1998-09,7.969639468690702
1998-10,8.201892744479496
1998-11,8.364779874213836
1998-12,8.505315822388994
1999-01,8.622828784119106
1999-02,8.733087330873309
1999-03,8.714198659354052
1999-04,8.700906344410877
1999-05,8.633093525179856
1999-06,8.452380952380953
1999-07,8.224852071005916
1999-08,7.9458505002942905
1999-09,7.674282366725249
1999-10,7.405247813411078
1999-11,7.138711549622751
1999-12,6.85878962536023
2000-01,6.5676756139348935
2000-02,6.504524886877829
2000-03,6.502242152466367
2000-04,6.559199555308505
2000-05,6.567328918322296
2000-06,6.6410537870472
2000-07,6.670311645708036
2000-08,6.7066521264994545
2000-09,6.746463547334058
2000-10,6.7861020629750275
2000-11,6.8797399783315285
2000-12,7.011866235167206
2001-01,7.181136120042872
2001-02,7.328730748805098
2001-03,7.578947368421053
2001-04,7.720396452790819
2001-05,7.871569135163129
2001-06,7.822954194544519
2001-07,7.790876473603281
2001-08,7.664793050587634
2001-09,7.492354740061162
2001-10,7.320793085917641
2001-11,7.298530157121136
2001-12,7.15725806451613
2002-01,6.45
2002-02,5.244928253339931
2002-03,3.962818003913894
2002-04,2.6150121065375305
2002-05,1.4402304368698993
2002-06,0.7637231503579952
2002-07,0.6657156443176415
2002-08,1.2814428096820123
2002-09,2.5130393551446186
2002-10,4.0265277119848415
2002-11,5.101558809636278
2002-12,5.174035747883349
2003-01,4.415218412400188
2003-02,2.9619181946403383
2003-03,1.2705882352941176
2003-04,0.23596035865974516
2003-05,0.18930430667297682
2003-06,0.8526764566556134
2003-07,1.6060462919225318
2003-08,2.014995313964386
2003-09,1.8038852913968548
2003-10,1.2295081967213115
2003-11,0.6741573033707865
2003-12,0.9391771019677997
2004-01,2.3841655420602788
2004-02,4.840182648401827
2004-03,7.6208178438661704
2004-04,9.792843691148775
2004-05,10.581010864430798
2004-06,10.145608266791921
2004-07,9.06555090655509
2004-08,7.717041800643088
2004-09,6.315311222171741
2004-10,4.903283850652271
2004-11,3.660714285714286
2004-12,2.4811696942844486
2005-01,1.493848857644991
2005-02,0.740418118466899
2005-03,0.3454231433506045
2005-04,0.3001715265866209
2005-05,0.598035027765912
2005-06,0.9381663113006397
2005-07,1.23614663256607
2005-08,1.4925373134328357
2005-09,1.9658119658119657
2005-10,2.6586620926243567
2005-11,3.574504737295435
2005-12,4.496325118893212
2006-01,5.238095238095238
2006-02,5.577172503242543
2006-03,5.507745266781412
2006-04,5.173150919196238
2006-05,4.585987261146497
2006-06,4.013519222644698
2006-07,3.578947368421052
2006-08,3.1512605042016806
2006-09,2.6404023470243088
2006-10,2.1303258145363406
2006-11,1.6216216216216217
2006-12,1.1584609019445593
2007-01,0.781571369806664
2007-02,0.5733005733005733
2007-03,0.4486133768352365
2007-04,0.3252032520325203
2007-05,0.12180267965895249
2007-06,-0.12185215272136475
2007-07,-0.40650406504065045
2007-08,-0.7739307535641547
2007-09,-1.0616578195181707
2007-10,-1.2678936605316973
2007-11,-1.4320785597381342
2007-12,-1.5950920245398774
2008-01,-1.7959183673469388
2008-02,-1.9543973941368076
2008-03,-2.111246447421843
2008-04,-2.2690437601296596
2008-05,-2.4330900243309004
2008-06,-2.4400162667751117
2008-07,-2.0816326530612246
2008-08,-1.354679802955665
2008-09,-0.7428807263722659
2008-10,-0.2071251035625518
2008-11,0.20755500207555005
2008-12,0.5818786367414797
2009-01,0.9559434746467166
2009-02,1.3289036544850499
2009-03,0.829531314807134
2009-04,0.0
2009-05,0.0
2009-06,0.5002084201750729
2009-07,0.41684035014589416
2009-08,0.4577611319184353
2009-09,0.5405405405405406
2009-10,0.12453300124533001
2009-11,-0.4142502071251036
2009-12,-0.5785123966942148
2010-01,-0.8645533141210375
2010-02,-1.762295081967213
2010-03,-1.9333607568901685
2010-04,-1.4925373134328357
2010-05,-1.6209476309226933
2010-06,-2.198257984238905
2010-07,-2.03403902034039
2010-08,-2.112676056338028
2010-09,-2.2746071133167907
2010-10,-2.0729684908789388
2010-11,-2.038269550748752
2010-12,-2.57689110556941
2011-01,-2.990033222591362
2011-02,-2.5448477263245723
2011-03,-1.6778523489932886
2011-04,-0.968013468013468
2011-05,0.0
2011-06,0.720949957591179
2011-07,0.5084745762711864
2011-08,0.16927634363097757
2011-09,0.16927634363097757
2011-10,-0.04233700254022015
2011-11,0.08492569002123143
2011-12,0.5972696245733788
2012-01,1.1130136986301369
2012-02,0.898972602739726
2012-03,0.2986348122866894
2012-04,0.2974925626859329
2012-05,0.6759611322348965
2012-06,1.6
2012-07,2.866779089376054
2012-08,3.633291085762569
2012-09,4.182509505703422
2012-10,5.421431596781025
2012-11,5.7700466694951205
2012-12,4.664970313825275
2013-01,3.344623200677392
2013-02,3.606279168434451
2013-03,4.8064653339004675
2013-04,5.2542372881355925
2013-05,4.448174569869911
2013-06,3.149606299212598
2013-07,1.9262295081967213
2013-08,1.7121891561353444
2013-09,1.2165450121654502
2013-10,0.040176777822418644
2013-11,0.5214600882470918
2013-12,2.8363047001620743
2014-01,4.3424825891028265
2014-02,4.095004095004095
2014-03,3.2873376623376624
2014-04,2.818035426731079
2014-05,2.772197669746886
2014-06,2.7320208919244675
2014-07,2.6537997587454765
2014-08,2.6052104208416833
2014-09,3.165064102564102
2014-10,4.257028112449799
2014-11,4.150039904229849
2014-12,3.0338849487785655
2015-01,2.944640753828033
2015-02,3.7765538945712036
