Date,CR
1996-04,2.132107023411371
1996-05,2.2138680033416875
1996-06,2.3799582463465554
1996-07,2.5031289111389237
1996-08,2.5833333333333335
1996-09,2.746566791510612
1996-10,2.949729954299958
1996-11,3.1923714759535655
1996-12,3.4297520661157024
1997-01,3.6640592836558254
1997-02,3.8998357963875208
1997-03,4.180327868852459
1997-04,4.502660663119116
1997-05,4.822231303637107
1997-06,5.097879282218598
1997-07,5.413105413105413
1997-08,5.808285946385053
1997-09,6.156338598622924
1997-10,6.497175141242938
1997-11,6.870229007633588
1997-12,7.231322413104276
1998-01,7.585385226370136
1998-02,7.941525088897669
1998-03,8.300550747442959
1998-04,8.656482569526048
1998-05,8.966861598440545
1998-06,9.274350019402405
1998-07,9.613899613899614
1998-08,9.904030710172746
1998-09,10.22510492178558
1998-10,10.534293292913983
1998-11,10.827067669172932
1998-12,11.102831594634873
1999-01,11.332595053525287
1999-02,11.566617862371888
1999-03,11.768979295314203
1999-04,11.932227829848593
1999-05,12.128801431127012
1999-06,12.322443181818182
1999-07,12.469179288481861
1999-08,12.574222843171498
1999-09,12.703357563170648
1999-10,12.821391840932463
1999-11,12.890094979647218
1999-12,12.944332662642521
2000-01,12.931034482758621
2000-02,12.926509186351707
2000-03,12.934676633084171
2000-04,12.914653784219002
2000-05,12.827058072750477
2000-06,12.74106860575403
2000-07,12.62135922330097
2000-08,12.565932361154204
2000-09,12.5
2000-10,12.397447584320876
2000-11,12.319711538461538
2000-12,12.203087885985749
2001-01,12.096300645918967
2001-02,11.940732132481116
2001-03,11.798561151079138
2001-04,11.63719338277239
2001-05,11.481900452488688
2001-06,11.301177790241166
2001-07,11.151279199110123
2001-08,10.997794928335171
2001-09,10.838110838110838
2001-10,10.759664774263314
2001-11,10.567148207597645
2001-12,10.29372849960307
2002-01,10.293347302252489
2002-02,10.641058915131067
2002-03,11.093951093951095
2002-04,11.650485436893204
2002-05,12.252663622526635
2002-06,12.899974804736711
2002-07,13.510132599449587
2002-08,14.05512788676434
2002-09,14.458128078817733
2002-10,14.693678301195998
2002-11,14.95281877570772
2002-12,15.307101727447217
2003-01,15.578247447162195
2003-02,15.833919774806473
2003-03,16.357738646895275
2003-04,17.11670480549199
2003-05,18.10169491525424
2003-06,19.192144610577998
2003-07,20.34383954154728
2003-08,21.402133681689527
2003-09,22.380030126963632
2003-10,23.281549265801235
2003-11,24.142285834561143
2003-12,24.9063670411985
2004-01,25.457160468461066
2004-02,25.739165654110973
2004-03,25.866188769414578
2004-04,25.947635795232515
2004-05,25.736701109835437
2004-06,25.23871934094739
2004-07,24.413919413919412
2004-08,23.296269727403157
2004-09,21.87445050114296
2004-10,20.196789228379078
2004-11,18.294337063411326
2004-12,16.308512410461436
2005-01,14.313789715034392
2005-02,12.320824609437912
2005-03,10.219901914254073
2005-04,7.880856345020168
2005-05,5.4633997869426265
2005-06,3.124532815069517
2005-07,1.1040777270719857
2005-08,-0.4363636363636364
2005-09,-1.4427932477276006
2005-10,-1.9244578486284647
2005-11,-1.9205962448043572
2005-12,-1.5325121741621313
2006-01,-1.0601719197707737
2006-02,-0.7169486664754804
2006-03,-0.4306014066312616
2006-04,-0.14380212827149844
2006-05,0.07215007215007214
2006-06,0.21745433458973618
2006-07,0.36400698893418754
2006-08,0.4528853177501826
2006-09,0.38061777192211976
2006-10,0.05857372968223752
2006-11,-0.3653368405670028
2006-12,-1.0327272727272727
2007-01,-1.998262380538662
2007-02,-3.2351242056614673
2007-03,-4.512036903560617
2007-04,-5.630760368663594
2007-05,-6.517664023071378
