Date,CR
1996-04,-9.59079283887468
1996-05,-8.745980707395498
1996-06,-7.971484121840571
1996-07,-7.077326343381389
1996-08,-6.241699867197875
1996-09,-5.259608900876602
1996-10,-4.380561259411362
1996-11,-3.5441278665740095
1996-12,-2.533427163969036
1997-01,-1.5580736543909348
1997-02,-0.5673758865248227
1997-03,0.4961020552799433
1997-04,1.5558698727015559
1997-05,2.466525722339676
1997-06,3.450704225352113
1997-07,4.372355430183357
1997-08,5.169971671388102
1997-09,5.907473309608541
1997-10,6.513958482462419
1997-11,7.204610951008646
1997-12,7.725631768953069
1998-01,8.201438848920864
1998-02,8.630527817403708
1998-03,8.956276445698167
1998-04,9.26183844011142
1998-05,9.491059147180192
1998-06,9.462219196732471
1998-07,9.18918918918919
1998-08,8.754208754208754
1998-09,7.997311827956989
1998-10,7.258064516129033
1998-11,6.384408602150538
1998-12,5.361930294906166
1999-01,4.388297872340425
1999-02,3.4799737360472753
1999-03,2.524271844660194
1999-04,1.5933715742511154
1999-05,0.628140703517588
1999-06,-0.24875621890547264
1999-07,-1.1757425742574257
1999-08,-2.043343653250774
1999-09,-2.7380211574362168
1999-10,-3.3834586466165413
1999-11,-3.853442830069488
1999-12,-4.262086513994911
2000-01,-4.585987261146497
2000-02,-4.50507614213198
2000-03,-4.040404040404041
2000-04,-3.450439146800502
2000-05,-2.746566791510612
2000-06,-2.057356608478803
2000-07,-1.3149655604257984
2000-08,-0.6321112515802781
2000-09,-0.06397952655150352
2000-10,0.648508430609598
2000-11,1.1826544021024967
2000-12,1.9269102990033222
2001-01,2.7369826435246996
2001-02,3.5880398671096345
2001-03,4.473684210526316
2001-04,5.458089668615984
2001-05,6.290115532734275
2001-06,6.938255887969447
2001-07,7.296954314720812
2001-08,7.506361323155216
2001-09,7.554417413572343
2001-10,7.1520618556701026
2001-11,8.246753246753247
2001-12,9.713168187744458
2002-01,8.901884340480832
2002-02,4.746632456703015
2002-03,-0.5667506297229219
2002-04,-6.284658040665435
2002-05,-10.990338164251208
2002-06,-13.80952380952381
2002-07,-14.19278533412182
2002-08,-12.307692307692308
2002-09,-8.69047619047619
2002-10,-4.149128081779916
2002-11,-1.3197360527894422
2002-12,-0.35650623885918004
2003-01,0.8949880668257757
2003-02,3.4292712798530314
2003-03,5.573147561747942
2003-04,7.429322813938198
2003-05,8.480325644504749
2003-06,8.56353591160221
2003-07,7.443142660234321
2003-08,5.263157894736842
2003-09,2.8683181225554106
2003-10,1.0037641154328731
2003-11,0.24316109422492402
2003-12,0.8348240906380441
2004-01,2.424600827912478
2004-02,4.558910597986975
2004-03,7.558488302339532
2004-04,11.627906976744185
2004-05,16.635397123202
2004-06,22.010178117048344
2004-07,26.940346375881973
2004-08,30.961538461538463
2004-09,33.39670468948036
2004-10,34.285714285714285
2004-11,34.14190418435415
2004-12,33.29390892962744
2005-01,32.44803695150115
2005-02,32.21970554926387
2005-03,32.68265476854434
2005-04,32.78508771929825
2005-05,31.903485254691688
2005-06,29.822732012513036
2005-07,27.286508337544213
2005-08,24.76749877630935
2005-09,22.517814726840854
2005-10,20.53654024051804
2005-11,18.670886075949365
2005-12,17.213842058562555
2006-01,15.954664341761116
2006-02,14.475374732334048
2006-03,12.82051282051282
2006-04,11.725846407927333
2006-05,11.260162601626016
2006-06,11.124497991967871
2006-07,10.797935688765383
2006-08,9.925460965084348
2006-09,8.56921287320667
2006-10,7.022256331542594
2006-11,5.6761904761904765
2006-12,4.882664647993944
2007-01,4.887218045112782
2007-02,5.4246165357276475
2007-03,6.296572280178838
2007-04,6.836659275683665
2007-05,6.686152721958348
2007-06,5.8185760751716655
2007-07,4.729487638839125
2007-08,3.747323340471092
2007-09,3.0357142857142856
2007-10,2.509860164933668
2007-11,2.1629416005767843
2007-12,1.732226632984482
2008-01,1.1111111111111112
2008-02,0.17743080198722497
2008-03,-0.8762705923589205
2008-04,-2.0062262193012796
2008-05,-2.8767123287671232
2008-06,-3.2445355191256833
2008-07,-3.079028395484092
2008-08,-2.6487788097695217
2008-09,-2.2876949740034664
2008-10,-2.098635886673662
2008-11,-1.9407198306280877
2008-12,-2.5186236253990777
2009-01,-4.431052818149593
2009-02,-4.569606801275238
2009-03,-4.101838755304102
2009-04,-4.800564772326156
2009-05,-5.782792665726375
2009-06,-5.930109424638193
2009-07,-7.271443699258737
2009-08,-8.62190812720848
2009-09,-8.97481376374601
2009-10,-8.002858163629869
2009-11,-6.513134220942785
2009-12,-5.203784570596798
2010-01,-4.117210682492582
2010-02,-5.1967334818114335
2010-03,-6.784660766961652
2010-04,-6.970708194289951
2010-05,-6.848802395209582
2010-06,-6.904315196998125
2010-07,-5.100875523410735
2010-08,-3.3642691415313224
2010-09,-3.2735775526110675
2010-10,-4.466019417475728
2010-11,-5.8891454965357966
2010-12,-6.142034548944338
2011-01,-4.642166344294004
2011-02,-2.8582615505090057
2011-03,-1.4240506329113924
2011-04,0.03985651654045436
2011-05,1.3258336681398153
2011-06,1.2494961708988312
2011-07,-0.12033694344163659
2011-08,-1.0404161664665865
2011-09,-0.4834810636583401
2011-10,0.40650406504065045
2011-11,0.8588957055214724
2011-12,0.9406952965235175
2012-01,0.2434077079107505
2012-02,-0.16122531237404272
2012-03,-0.44141252006420545
2012-04,-0.7569721115537849
2012-05,-0.43616177636796194
2012-06,0.7961783439490446
2012-07,2.4096385542168677
2012-08,3.7201779215527697
2012-09,4.331983805668016
2012-10,4.696356275303644
2012-11,5.068937550689376
2012-12,4.983792544570503
2013-01,5.382436260623229
2013-02,5.409769882922891
2013-03,5.159209995969367
2013-04,4.817342432757928
2013-05,4.4205495818399045
2013-06,3.6334913112164293
2013-07,3.294117647058824
2013-08,3.8596491228070176
2013-09,4.850601474582848
2013-10,5.4911059551430785
2013-11,5.5191045928213045
2013-12,5.326128907757623
2014-01,4.6082949308755765
2014-02,4.404442742244351
2014-03,4.944423150632426
2014-04,5.630026809651475
2014-05,5.8733790999237225
2014-06,6.554878048780488
2014-07,6.909643128321943
2014-08,6.268768768768769
2014-09,5.070318282753516
2014-10,4.142228739002932
