Date,CR
1996-04,9.078212290502794
1996-05,10.15299026425591
1996-06,11.357340720221606
1996-07,12.413793103448276
1996-08,13.324175824175825
1996-09,14.207650273224044
1996-10,15.10204081632653
1996-11,15.832205683355886
1996-12,16.51006711409396
1997-01,16.99867197875166
1997-02,17.608409986859396
1997-03,17.769130998702984
1997-04,18.053777208706787
1997-05,18.055555555555554
1997-06,17.66169154228856
1997-07,17.177914110429448
1997-08,16.848484848484848
1997-09,16.028708133971293
1997-10,15.36643026004728
1997-11,14.485981308411214
1997-12,13.47926267281106
1998-01,12.599318955732123
1998-02,11.620111731843576
1998-03,10.79295154185022
1998-04,9.869848156182211
1998-05,9.090909090909092
1998-06,8.350951374207188
1998-07,7.853403141361256
1998-08,7.365145228215768
1998-09,7.11340206185567
1998-10,6.864754098360656
1998-11,6.836734693877551
1998-12,6.903553299492386
1999-01,7.056451612903227
1999-02,7.5075075075075075
1999-03,8.05168986083499
1999-04,8.687068114511352
1999-05,9.313725490196079
1999-06,10.146341463414634
1999-07,10.776699029126213
1999-08,11.304347826086957
1999-09,11.934552454282965
1999-10,12.464046021093
1999-11,12.989493791786055
1999-12,13.390313390313391
2000-01,13.74764595103578
2000-02,13.966480446927374
2000-03,14.351425942962281
2000-04,14.804722979109899
2000-05,15.156950672645738
2000-06,15.411868910540303
2000-07,15.775635407537248
2000-08,16.145833333333336
2000-09,16.33705932932072
2000-10,16.624040920716112
2000-11,16.821639898562974
2000-12,16.917922948073702
2001-01,17.052980132450333
2001-02,17.23856209150327
2001-03,17.37731295253419
2001-04,17.405063291139243
2001-05,17.445482866043612
2001-06,17.421335379892554
2001-07,17.108251324753972
2001-08,16.666666666666664
2001-09,16.186252771618626
2001-10,15.570175438596493
2001-11,15.050651230101304
2001-12,13.753581661891118
2002-01,10.961810466760962
2002-02,7.595818815331011
2002-03,4.386566141192598
2002-04,1.6172506738544474
2002-05,-0.7294429708222812
2002-06,-2.8104575163398695
2002-07,-4.395604395604396
2002-08,-5.637411915438821
2002-09,-6.424936386768448
2002-10,-6.83111954459203
2002-11,-7.169811320754717
2002-12,-6.675062972292191
2003-01,-4.97131931166348
2003-02,-2.655440414507772
2003-03,-0.3282994090610637
2003-04,1.8567639257294428
2003-05,3.740814963259853
2003-06,5.379959650302623
2003-07,6.761325219743069
2003-08,7.875084860828243
2003-09,8.633582596872875
2003-10,9.23285811269518
2003-11,9.959349593495935
2003-12,10.931174089068826
2004-01,11.737089201877934
2004-02,11.310711909514305
2004-03,9.025032938076416
2004-04,5.794270833333334
2004-05,2.962009014810045
2004-06,1.3401403956604978
2004-07,1.1399620012666245
2004-08,2.0138451856513533
2004-09,3.504380475594493
2004-10,5.158483530142946
2004-11,6.592729513247074
2004-12,7.360097323600972
2005-01,7.6830732292917165
2005-02,8.607292289300657
2005-03,11.057401812688822
2005-04,14.215384615384616
2005-05,16.760475297060662
2005-06,17.821158690176322
2005-07,17.031934877896056
2005-08,14.743985194324491
2005-09,11.426844014510278
2005-10,7.505910165484633
2005-11,3.6994219653179194
2005-12,0.509915014164306
2006-01,-1.839464882943144
2006-02,-3.4122179416620804
2006-03,-4.6789989118607185
2006-04,-5.765086206896552
2006-05,-6.748794858061061
2006-06,-7.536076964190272
2006-07,-7.918673087212413
2006-08,-7.741935483870968
2006-09,-6.83667932718394
2006-10,-5.332600329851567
2006-11,-3.6231884057971016
2006-12,-2.029312288613303
2007-01,-0.9653605905735378
2007-02,-0.3418803418803419
2007-03,0.3424657534246575
2007-04,1.429388221841052
2007-05,3.1016657093624356
2007-06,5.2601156069364166
2007-07,7.030796048808832
2007-08,7.80885780885781
2007-09,7.804309842748982
2007-10,7.723577235772358
2007-11,7.5766338924233665
2007-12,7.422324510932106
2008-01,7.339449541284404
2008-02,7.261292166952544
2008-03,7.053469852104664
2008-04,6.764374295377677
2008-05,6.016713091922005
2008-06,4.503020318506315
2008-07,2.5515743756786105
2008-08,0.9729729729729729
