Date,CR
1996-04,11.951754385964913
1996-05,11.598915989159892
1996-06,11.20042872454448
1996-07,10.822281167108754
1996-08,10.399159663865547
1996-09,10.098906819364913
1996-10,9.86060918946825
1996-11,9.62621607782898
1996-12,9.487569761542364
1997-01,9.392265193370166
1997-02,9.46215139442231
1997-03,9.530864197530864
1997-04,9.745347698334966
1997-05,10.053423992229238
1997-06,10.55421686746988
1997-07,11.15366203925323
1997-08,11.845861084681255
1997-09,12.576832151300236
1997-10,13.439849624060152
1997-11,14.432508173750582
1997-12,15.477293790546803
1998-01,16.483011937557393
1998-02,17.424931756141948
1998-03,18.44003606853021
1998-04,19.455600178491743
1998-05,20.30008826125331
1998-06,20.967741935483872
1998-07,21.4900947459087
1998-08,21.90557209698001
1998-09,22.091558168836624
1998-10,22.03811101905551
1998-11,21.79591836734694
1998-12,21.34831460674157
1999-01,20.733149389042175
1999-02,20.030995738086013
1999-03,19.185382565664256
1999-04,18.15465072842734
1999-05,17.05796038151137
1999-06,15.783783783783784
1999-07,14.46295639844027
1999-08,13.014654570830425
1999-09,11.592707258341933
1999-10,10.11541072640869
1999-11,8.679624664879357
1999-12,7.208994708994709
2000-01,5.778648383937316
2000-02,4.486765655261459
2000-03,3.3535611625678694
2000-04,2.2447043945621243
2000-05,1.2221874020683172
2000-06,0.3112356053532524
2000-07,-0.5574481263549086
2000-08,-1.3584439641864774
2000-09,-2.096177558569667
2000-10,-2.7127003699136867
2000-11,-3.2377428307123033
2000-12,-3.7322640345465765
2001-01,-4.197530864197531
2001-02,-4.510349088662342
2001-03,-4.758961681087762
2001-04,-4.94743351886209
2001-05,-5.077399380804954
2001-06,-5.274588892336332
2001-07,-5.450015571473061
2001-08,-5.602503912363067
2001-09,-5.761964735516373
2001-10,-5.893536121673003
2001-11,-6.34161886551944
2001-12,-6.664530599166933
2002-01,-6.153350515463918
2002-02,-5.435134260757037
2002-03,-5.288773523685919
2002-04,-5.432661027976578
2002-05,-5.642530984996738
2002-06,-5.50278414674091
2002-07,-5.0395256916996045
2002-08,-4.244031830238726
2002-09,-3.073838957567658
2002-10,-1.6498316498316499
2002-11,0.23817625042531473
2002-12,2.0940611053896325
2003-01,2.883625128733265
2003-02,3.1132398221005815
2003-03,3.6998972250770814
2003-04,4.403164774681803
2003-05,5.219495333563775
2003-06,6.10051993067591
2003-07,7.249392993409643
2003-08,8.65650969529086
2003-09,10.27231988969321
2003-10,11.913728175282436
2003-11,13.475899524779361
2003-12,14.626765299260255
2004-01,15.38204871538205
2004-02,15.826144658261446
2004-03,16.385860588040966
2004-04,17.232289950576607
2004-05,18.101182654402102
2004-06,18.686703691604052
2004-07,18.790426908150064
2004-08,18.26003824091778
2004-09,17.067833698030636
2004-10,15.448149281125726
2004-11,13.760095722405024
2004-12,12.378996773247286
2005-01,11.480624638519375
2005-02,11.028358636493842
2005-03,11.013340902639795
2005-04,11.439010680157393
2005-05,12.100139082058414
2005-06,12.854390311037712
2005-07,13.776204737271986
2005-08,14.901643761789273
2005-09,16.15487316421896
2005-10,17.382087970323266
2005-11,18.485406258217196
2005-12,19.759853824066823
2006-01,21.219195849546043
2006-02,22.755417956656345
2006-03,24.060342623369984
2006-04,24.817150063051702
2006-05,24.81389578163772
2006-06,24.24390243902439
2006-07,23.21129456807849
2006-08,21.904315196998123
2006-09,20.321839080459768
2006-10,18.645598194130926
2006-11,17.0439414114514
2006-12,15.496948561464691
2007-01,13.995292103573723
2007-02,12.505254308532997
2007-03,11.088211046990931
2007-04,9.658516872095372
2007-05,8.091451292246521
2007-06,6.36042402826855
2007-07,4.389201786754709
2007-08,2.1546748749519047
2007-09,-0.03821169277799007
2007-10,-2.0167427701674274
2007-11,-3.8301099734546833
2007-12,-5.4727307039063975
2008-01,-6.983292660033791
2008-02,-8.48122548103867
2008-03,-10.092764378478664
2008-04,-11.7191818684356
2008-05,-13.279382012139045
2008-06,-14.470284237726098
2008-07,-14.865116279069767
2008-08,-14.557438794726929
2008-09,-14.105504587155963
2008-10,-13.66990291262136
2008-11,-13.170347003154575
2008-12,-12.417648233180275
2009-01,-11.503531786074673
2009-02,-10.083690549091653
2009-03,-10.297152290548906
2009-04,-11.646837820914214
2009-05,-11.389183457051962
2009-06,-9.408718170047475
2009-07,-8.697552447552448
2009-08,-9.653956358827418
2009-09,-10.74766355140187
2009-10,-10.886189833558255
2009-11,-10.67211625794732
2009-12,-11.853202644175974
2010-01,-13.705815279361461
2010-02,-15.822928490351874
2010-03,-15.896020243846332
2010-04,-14.26884006614694
2010-05,-13.690761129727141
2010-06,-15.197713196760363
2010-07,-16.17999042604117
2010-08,-15.662356672359113
2010-09,-14.43530291697831
2010-10,-13.250883392226148
2010-11,-11.642094560244026
2010-12,-9.154383242823895
2011-01,-7.399577167019028
2011-02,-6.634304207119741
2011-03,-5.935448577680525
2011-04,-5.538715899696886
2011-05,-5.601774819744869
2011-06,-5.308988764044944
2011-07,-4.026270702455739
2011-08,-2.4009256580850447
2011-09,-0.5827505827505828
2011-10,-0.46552225778295026
2011-11,-3.8262370540851554
2011-12,-7.856532877882152
2012-01,-9.103881278538813
2012-02,-8.521086077411901
2012-03,-7.93835417272463
2012-04,-7.030338389731622
2012-05,-5.287896592244419
2012-06,-3.6784336991990503
2012-07,-2.737280571258554
2012-08,-2.2821576763485476
2012-09,-2.4912075029308323
2012-10,-2.192341420637241
2012-11,1.435836075381394
2012-12,6.765523632993513
2013-01,10.518053375196232
2013-02,12.819703189137984
2013-03,14.403032217308906
2013-04,14.841543771572011
2013-05,14.112903225806454
2013-06,13.550970126270403
2013-07,14.01040073416947
2013-08,15.195632393084624
2013-09,15.779981965734896
2013-10,16.019127316198446
2013-11,15.747567089354172
2013-12,14.872685185185187
2014-01,13.835227272727273
2014-02,13.070249090400225
2014-03,12.838210933186083
2014-04,12.786885245901638
2014-05,13.291655341125304
2014-06,15.052888527257933
2014-07,16.018245237456398
2014-08,15.21853607161664
2014-09,14.537902388369679
2014-10,14.734672849046884
2014-11,14.64968152866242
2014-12,15.037783375314861
2015-01,15.12353381582231
2015-02,14.33168316831683
2015-03,12.992414974308783
2015-04,12.57267441860465
2015-05,11.804222648752399
2015-06,9.948137670909949
2015-07,8.811285846438482
2015-08,9.209323583180987
2015-09,9.56482320942883
2015-10,9.384822631342614
2015-11,8.688888888888888
2015-12,7.59798554850011
2016-01,7.001951008020811
2016-02,7.360900627841524
2016-03,7.9038544824599395
2016-04,7.983645362599527
2016-05,8.090128755364807
2016-06,8.061749571183533
2016-07,6.928799149840595
2016-08,4.91734672525633
2016-09,3.1857674803475384
2016-10,2.1141215106732347
2016-11,1.79922306276835
2016-12,1.505901505901506
2017-01,2.2285251215559154
2017-02,4.254890098810244
2017-03,6.221151916516155
2017-04,6.3969709047429255
2017-05,7.663291641850307
2017-06,9.86111111111111
2017-07,10.872589942357385
2017-08,10.729956122856004
2017-09,11.347233360064154
predictions,11.973414061522213
