Date,CR
1996-04,0.5681818181818182
1996-05,0.9101251422070534
1996-06,1.366742596810934
1996-07,1.8244013683010263
1996-08,2.3972602739726026
1996-09,2.9714285714285715
1996-10,3.3105022831050226
1996-11,3.881278538812785
1996-12,4.561003420752566
1997-01,5.1194539249146755
1997-02,5.555555555555555
1997-03,6.2287655719139305
1997-04,6.779661016949152
1997-05,7.328072153325817
1997-06,7.865168539325842
1997-07,8.3986562150056
1997-08,8.918617614269788
1997-09,9.32297447280799
1997-10,9.83425414364641
1997-11,10.219780219780219
1997-12,10.577971646673937
1998-01,10.930735930735931
1998-02,11.278195488721805
1998-03,11.513859275053305
1998-04,11.851851851851853
1998-05,12.184873949579831
1998-06,12.395833333333334
1998-07,12.706611570247933
1998-08,12.896622313203684
1998-09,13.19796954314721
1998-10,13.380281690140844
1998-11,13.65902293120638
1998-12,13.905325443786982
1999-01,14.146341463414632
1999-02,14.382239382239382
1999-03,14.627151051625239
1999-04,14.853358561967834
1999-05,15.0749063670412
1999-06,15.384615384615385
1999-07,15.490375802016498
1999-08,15.684496826835904
1999-09,15.874439461883409
1999-10,16.149068322981368
1999-11,16.403508771929825
1999-12,16.450216450216452
2000-01,16.58119658119658
2000-02,16.70886075949367
2000-03,16.847372810675562
2000-04,16.96869851729819
2000-05,17.08706265256306
2000-06,17.10843373493976
2000-07,17.3015873015873
2000-08,17.398119122257054
2000-09,17.414860681114554
2000-10,17.417876241405654
2000-11,17.407686510926904
2000-12,17.397769516728626
2001-01,17.302052785923756
2001-02,17.20896601590745
2001-03,17.130620985010705
2001-04,17.04225352112676
2001-05,16.886726893676162
2001-06,16.80384087791495
2001-07,16.57645466847091
2001-08,16.355140186915886
2001-09,16.282135794330916
2001-10,16.135328562134028
2001-11,15.982028241335044
2001-12,15.959468017732743
2002-01,15.937499999999998
2002-02,15.854410857495374
2002-03,15.783059110298597
2002-04,15.523465703971121
2002-05,15.279429250891797
2002-06,14.856136230182033
2002-07,14.509576320371446
2002-08,14.056224899598394
2002-09,13.54875283446712
2002-10,13.053221288515408
2002-11,12.451577199778638
2002-12,11.851447296559257
2003-01,11.266846361185983
2003-02,10.86261980830671
2003-03,10.631578947368421
2003-04,10.729166666666666
2003-05,10.985043837029398
2003-06,11.451942740286299
2003-07,11.961479979726306
2003-08,12.474849094567404
2003-09,12.880678981527707
2003-10,13.230921704658078
2003-11,13.43503937007874
2003-12,13.525390625
2004-01,13.468992248062014
2004-02,13.208453410182516
2004-03,12.844909609895339
2004-04,12.18250235183443
2004-05,11.338289962825279
2004-06,10.321100917431194
2004-07,9.325486645540968
2004-08,8.452593917710196
2004-09,7.695709862892526
2004-10,6.914660831509847
2004-11,6.2039045553145336
2004-12,5.419354838709677
2005-01,4.782237403928266
2005-02,4.115400933389902
2005-03,3.456998313659359
2005-04,2.851153039832285
2005-05,2.2537562604340566
2005-06,1.5800415800415801
2005-07,0.8281573498964804
2005-08,0.0
2005-09,-0.8213552361396305
2005-10,-1.5554645927138764
2005-11,-2.2058823529411766
2005-12,-2.733578131374949
2006-01,-3.219233903830481
2006-02,-3.6674816625916873
2006-03,-4.278728606356968
2006-04,-4.8512026090501426
2006-05,-5.387755102040816
2006-06,-5.85345886205485
2006-07,-6.201232032854209
2006-08,-6.391752577319587
2006-09,-6.542443064182195
2006-10,-6.777546777546778
2006-11,-7.101086048454469
2006-12,-7.508389261744966
2007-01,-7.873684210526316
2007-02,-8.121827411167512
2007-03,-8.216262239250744
2007-04,-8.140531276778065
2007-05,-8.02415875754961
2007-06,-7.956521739130435
2007-07,-7.924693520140106
2007-08,-7.929515418502203
2007-09,-7.9308817013735045
2007-10,-7.894736842105263
2007-11,-7.778776978417266
2007-12,-7.528344671201815
2008-01,-7.26691042047532
2008-02,-7.136279926335175
2008-03,-7.142857142857142
2008-04,-7.322761194029851
2008-05,-7.551594746716699
2008-06,-7.699574870099197
2008-07,-7.750832144555398
2008-08,-7.559808612440191
2008-09,-7.218479307025986
2008-10,-6.876513317191284
2008-11,-6.43588493417845
2008-12,-6.032368808239333
2009-01,-5.914243469689502
2009-02,-5.25532969757065
2009-03,-4.495504495504496
2009-04,-4.2778057372924
2009-05,-3.8559107052257735
2009-06,-2.7635619242579326
2009-07,-1.958762886597938
2009-08,-2.070393374741201
2009-09,-2.6970954356846475
2009-10,-3.1201248049921997
2009-11,-3.4392912975508074
2009-12,-4.018789144050104
2010-01,-4.504976427448926
2010-02,-5.023547880690738
2010-03,-4.916317991631799
2010-04,-4.468980021030494
2010-05,-4.802110817941953
2010-06,-6.210526315789474
2010-07,-7.728706624605679
2010-08,-8.668076109936575
2010-09,-8.742004264392325
2010-10,-8.212560386473431
2010-11,-7.555315704263357
2010-12,-6.688417618270799
2011-01,-5.814591332967636
2011-02,-5.785123966942149
2011-03,-6.710671067106711
2011-04,-6.769400110071547
2011-05,-5.764966740576496
2011-06,-3.8159371492704826
2011-07,-1.0256410256410255
2011-08,1.3310185185185186
2011-09,2.161214953271028
2011-10,1.9883040935672516
2011-11,1.7513134851138354
2011-12,1.8648018648018647
2012-01,2.2714036109493305
2012-02,3.216374269005848
2012-03,4.599056603773585
2012-04,5.076741440377805
2012-05,5.0
