Date,CR
1996-04,9.394145677331519
1996-05,9.465855307640297
1996-06,9.395973154362416
1996-07,9.327115256495668
1996-08,9.325396825396826
1996-09,9.32370321733421
1996-10,9.452411994784876
1996-11,9.514563106796116
1996-12,9.62772785622593
1997-01,9.79020979020979
1997-02,9.962168978562422
1997-03,10.213032581453634
1997-04,10.516490354698195
1997-05,10.747374922791847
1997-06,11.16564417177914
1997-07,11.57830591102986
1997-08,11.978221415607985
1997-09,12.432432432432433
1997-10,12.805241215008934
1997-11,13.356973995271867
1997-12,13.817330210772832
1998-01,14.244354371742906
1998-02,14.793577981651376
1998-03,15.34963047185901
1998-04,15.878378378378377
1998-05,16.397099832682656
1998-06,16.83222958057395
1998-07,17.36755871108684
1998-08,17.828200972447323
1998-09,18.215811965811966
1998-10,18.585005279831044
1998-11,18.821689259645463
1998-12,18.98148148148148
1999-01,19.107957425240752
1999-02,19.18081918081918
1999-03,19.17200591424347
1999-04,18.999028182701654
1999-05,18.782942022041208
1999-06,18.516769012753898
1999-07,18.10144253140996
1999-08,17.652453003209537
1999-09,17.216448260280163
1999-10,16.69634906500445
1999-11,16.147433084686266
1999-12,15.56420233463035
2000-01,14.936170212765957
2000-02,14.333612740989102
2000-03,13.813068651778329
2000-04,13.311555737035524
2000-05,12.90843081887858
2000-06,12.475089677162215
2000-07,12.096138691883372
2000-08,11.769290724863602
2000-09,11.48804934464148
2000-10,11.255246089278902
2000-11,11.106913486966377
2000-12,11.036288814066591
2001-01,10.921880784894483
2001-02,10.887096774193548
2001-03,10.973837209302326
2001-04,11.0990990990991
2001-05,11.182565201857807
2001-06,11.339475549255846
2001-07,11.528998242530756
2001-08,11.715481171548117
2001-09,11.89488243430152
2001-10,12.071330589849108
2001-11,12.512750765045903
2001-12,13.241239892183287
2002-01,13.75166889185581
2002-02,13.851239669421489
2002-03,13.948919449901767
2002-04,13.882581900746027
2002-05,13.560411311053985
2002-06,12.985359643539146
2002-07,12.165143397415696
2002-08,11.298377028714107
2002-09,10.352286773794809
2002-10,9.394124847001224
2002-11,8.038682381384104
2002-12,6.277893484082118
2003-01,4.782863849765259
2003-02,3.977932636469222
2003-03,3.53448275862069
2003-04,3.4463115921389917
2003-05,3.7068477645727222
2003-06,4.197183098591549
2003-07,4.860915987636977
2003-08,5.552439708356703
2003-09,6.244749369924391
2003-10,6.993006993006993
2003-11,7.804195804195804
2003-12,8.706606942889138
2004-01,9.521142537104453
2004-02,9.913432002234012
2004-03,9.769636414099361
2004-04,9.361233480176212
2004-05,8.813096862210095
2004-06,8.299540416328737
2004-07,7.770632368703108
2004-08,7.226354941551541
2004-09,6.721138639957829
2004-10,6.143790849673202
2004-11,5.500778412039439
2004-12,4.68709760494463
2005-01,3.733060598312452
