Date,CR
1996-04,13.975155279503104
1996-05,13.35379892555641
1996-06,12.908124525436598
1996-07,12.378094523630907
1996-08,12.008895478131949
1996-09,11.558156547183614
1996-10,11.199421965317919
1996-11,10.841654778887303
1996-12,10.570824524312897
1997-01,10.251046025104603
1997-02,9.882515549412577
1997-03,9.53360768175583
1997-04,9.264305177111716
1997-05,8.93703452945159
1997-06,8.607935440484196
1997-07,8.277703604806408
1997-08,7.941760423560557
1997-09,7.540983606557377
1997-10,7.147498375568551
1997-11,6.756756756756757
1997-12,6.246016571064372
1998-01,5.8191018342821
1998-02,5.4088050314465415
1998-03,5.072010018785223
1998-04,4.551122194513716
1998-05,4.101926662523306
1998-06,3.653250773993808
1998-07,3.2675709001233044
1998-08,2.8816676885346415
1998-09,2.5609756097560976
1998-10,2.3044269254093392
1998-11,1.9891500904159132
1998-12,1.7996400719856027
1999-01,1.6138673042438731
1999-02,1.5513126491646778
1999-03,1.430274135876043
1999-04,1.3714967203339297
1999-05,1.4328358208955223
1999-06,1.4336917562724014
1999-07,1.4925373134328357
1999-08,1.4898688915375446
1999-09,1.5457788347205708
1999-10,1.4819205690574984
1999-11,1.4184397163120568
1999-12,1.296405421331762
2000-01,1.0588235294117647
2000-02,0.7050528789659225
2000-03,0.23501762632197415
2000-04,-0.29411764705882354
2000-05,-1.0005885815185402
2000-06,-1.707891637220259
2000-07,-2.4705882352941173
2000-08,-3.2295948326482677
2000-09,-4.039812646370024
2000-10,-4.789719626168224
2000-11,-5.594405594405594
2000-12,-6.399069226294357
2001-01,-7.217694994179278
2001-02,-7.992998833138857
2001-03,-8.73388042203986
2001-04,-9.380530973451327
2001-05,-9.988109393579073
2001-06,-10.42540443379269
2001-07,-10.796139927623644
2001-08,-11.04368932038835
2001-09,-11.226357535082366
2001-10,-11.349693251533742
2001-11,-11.481481481481481
2001-12,-10.93847110006215
2002-01,-9.096612296110413
2002-02,-6.214331008243501
2002-03,-2.0552344251766215
2002-04,3.9713541666666665
2002-05,11.624834874504623
2002-06,19.665551839464886
2002-07,26.436781609195403
2002-08,31.105047748976805
2002-09,33.81443298969072
2002-10,35.50173010380623
2002-11,37.16875871687587
2002-12,37.962316817864625
2003-01,37.060041407867494
2003-02,34.550371872887084
2003-03,30.032786885245898
2003-04,22.730118973074514
2003-05,13.727810650887573
2003-06,4.8630519843487985
2003-07,-2.0320855614973263
2003-08,-6.295525494276795
2003-09,-8.115048793014894
2003-10,-8.529111338100103
2003-11,-8.235892221657346
2003-12,-7.53667172483561
2004-01,-6.495468277945619
2004-02,-5.125628140703518
2004-03,-3.3282904689863844
2004-04,-1.1734693877551021
2004-05,1.664932362122789
2004-06,5.330490405117271
2004-07,9.661572052401747
2004-08,13.936701832315379
2004-09,17.38401341531582
2004-10,19.709659408151868
2004-11,20.886426592797783
2004-12,20.951859956236323
2005-01,20.40926225094238
2005-02,19.703389830508474
2005-03,19.196661450182578
2005-04,19.463087248322147
2005-05,19.959058341862846
2005-06,19.989878542510123
2005-07,19.11398705823793
2005-08,17.49512670565302
2005-09,15.619047619047619
2005-10,13.94589552238806
2005-11,12.511457378551787
2005-12,11.035730438715513
2006-01,9.212880143112702
2006-02,6.946902654867257
2006-03,4.50765864332604
2006-04,2.16076058772688
2006-05,0.2986348122866894
2006-06,-1.0122311261071277
2006-07,-1.880484747179273
2006-08,-2.4056408129406885
2006-09,-2.9654036243822075
2006-10,-3.6021285304952926
2006-11,-3.9918533604887987
2006-12,-3.8289205702647653
2007-01,-3.0303030303030303
2007-02,-1.696317749275962
2007-03,-0.41876046901172526
2007-04,0.5922165820642978
2007-05,1.1484474691620588
2007-06,0.9799744354495101
2007-07,0.12776831345826234
2007-08,-1.2324691882702932
2007-09,-2.7589134125636674
2007-10,-4.076433121019108
2007-11,-5.303351718285957
2007-12,-6.437950021177468
2008-01,-7.516891891891891
2008-02,-8.67003367003367
2008-03,-9.840201850294365
2008-04,-11.01766190075694
2008-05,-12.195121951219512
2008-06,-12.953586497890296
2008-07,-12.717992343683541
2008-08,-11.31669535283993
2008-09,-9.07900480139677
2008-10,-6.463036741921203
2008-11,-3.942652329749104
2008-12,-1.8560434585785424
2009-01,-0.273972602739726
2009-02,0.8294930875576038
2009-03,3.031716417910448
2009-04,5.9073724007561434
2009-05,8.045977011494253
2009-06,8.676684440135725
2009-07,8.235867446393762
2009-08,6.01649684619117
2009-09,3.168506961113778
2009-10,0.4259346900141978
2009-11,-2.0055970149253732
2009-12,-3.9667896678966788
2010-01,-5.769230769230769
2010-02,-6.6727605118829985
2010-03,-7.741059302851968
2010-04,-9.281570727353861
2010-05,-10.062056737588652
2010-06,-8.920606601248885
2010-07,-7.068887888338586
2010-08,-4.759725400457666
2010-09,-2.233597021870638
2010-10,-0.6597549481621112
2010-11,-0.809138505473584
2010-12,-1.6810758885686838
2011-01,-1.9436345966958213
2011-02,-1.6160626836434866
2011-03,-1.8645731108930326
2011-04,-2.459419576979833
2011-05,-2.7106949236076887
2011-06,-3.0362389813907935
2011-07,-3.9244186046511627
2011-08,-4.613166746756367
2011-09,-5.140409328891004
2011-10,-5.1233396584440225
2011-11,-2.927063339731286
2011-12,0.39081582804103565
2012-01,3.072348860257681
2012-02,4.3305126928820314
2012-03,5.5
2012-04,7.009581442259203
2012-05,8.45997973657548
2012-06,9.191919191919192
2012-07,9.833585476550681
2012-08,10.277078085642318
2012-09,10.58705469141997
2012-10,10.85
2012-11,9.738012852199704
2012-12,8.126520681265207
2013-01,6.971153846153847
2013-02,6.154580152671755
2013-03,5.355450236966824
2013-04,4.524033930254477
2013-05,2.802428771602055
2013-06,0.8788159111933395
2013-07,0.09182736455463728
2013-08,0.04568296025582458
2013-09,-0.9981851179673321
2013-10,-2.661253946774921
2013-11,-3.8288288288288284
2013-12,-4.275427542754275
2014-01,-3.8202247191011236
2014-02,-2.8764044943820224
2014-03,-2.6090868196131356
2014-04,-1.9837691614066726
2014-05,-0.408905043162199
2014-06,1.192113709307657
2014-07,1.1926605504587156
2014-08,0.410958904109589
2014-09,0.32080659945004586
2014-10,1.5291936978683967
2014-11,3.606557377049181
2014-12,5.218617771509168
2015-01,5.046728971962617
2015-02,4.396112910689495
2015-03,4.5265588914549655
2015-04,4.231830726770929
2015-05,3.1478102189781025
2015-06,1.8577254191209787
2015-07,1.5865820489573892
2015-08,2.1828103683492497
2015-09,2.8323435358611238
2015-10,2.738475581926061
2015-11,1.763110307414105
2015-12,0.44682752457551383
2016-01,0.2224199288256228
2016-02,-0.08865248226950355
2016-03,-0.5302695536897923
2016-04,-0.48543689320388345
2016-05,0.08845643520566121
2016-06,0.800711743772242
2016-07,0.9370816599732262
2016-08,0.801068090787717
2016-09,1.288316303864949
2016-10,2.354509107063527
2016-11,3.509551310528654
2016-12,4.49288256227758
2017-01,4.660452729693742
2017-02,4.835847382431234
2017-03,4.975566414926699
2017-04,4.92239467849224
2017-05,5.47945205479452
2017-06,6.531332744924978
2017-07,7.515473032714412
2017-08,7.196467991169977
2017-09,5.964912280701754
predictions,7.021559395047368
