Date,CR
1996-04,-6.8807339449541285
1996-05,-6.481481481481481
1996-06,-5.841121495327103
1996-07,-5.411764705882352
1996-08,-4.976303317535545
1996-09,-4.285714285714286
1996-10,-3.588516746411483
1996-11,-2.8846153846153846
1996-12,-2.1739130434782608
1997-01,-1.2165450121654502
1997-02,-0.4878048780487805
1997-03,0.24509803921568626
1997-04,1.2315270935960592
1997-05,2.2277227722772275
1997-06,2.977667493796526
1997-07,3.9800995024875623
1997-08,4.987531172069826
1997-09,5.721393034825871
1997-10,6.9478908188585615
1997-11,7.920792079207921
1997-12,9.135802469135802
1998-01,10.098522167487685
1998-02,10.784313725490197
1998-03,11.7359413202934
1998-04,12.165450121654501
1998-05,12.832929782082324
1998-06,13.253012048192772
1998-07,13.397129186602871
1998-08,13.539192399049881
1998-09,13.647058823529413
1998-10,13.225058004640372
1998-11,12.844036697247708
1998-12,11.76470588235294
1999-01,10.961968680089486
1999-02,9.955752212389381
1999-03,8.971553610503284
1999-04,8.026030368763557
1999-05,6.652360515021459
1999-06,5.74468085106383
1999-07,4.641350210970464
1999-08,3.765690376569038
1999-09,2.898550724637681
1999-10,2.0491803278688523
1999-11,1.4227642276422763
1999-12,1.0121457489878543
2000-01,0.4032258064516129
2000-02,0.2012072434607646
2000-03,0.0
2000-04,-0.6024096385542169
2000-05,-0.8048289738430584
2000-06,-1.4084507042253522
2000-07,-1.6129032258064515
2000-08,-2.0161290322580645
2000-09,-2.414486921529175
2000-10,-2.4096385542168677
2000-11,-2.404809619238477
2000-12,-2.6052104208416833
2001-01,-2.4096385542168677
2001-02,-2.208835341365462
2001-03,-2.0080321285140563
2001-04,-1.2121212121212122
2001-05,-0.6085192697768762
2001-06,0.20408163265306123
2001-07,0.819672131147541
2001-08,2.05761316872428
2001-09,3.2989690721649487
2001-10,4.11522633744856
2001-11,6.160164271047227
2001-12,10.2880658436214
2002-01,13.37448559670782
2002-02,15.400410677618071
2002-03,18.0327868852459
2002-04,21.063394683026583
2002-05,24.081632653061224
2002-06,26.272912423625254
2002-07,26.82926829268293
2002-08,25.0
2002-09,21.35728542914172
2002-10,17.391304347826086
2002-11,12.379110251450678
2002-12,6.902985074626866
2003-01,3.0852994555353903
2003-02,0.8896797153024912
2003-03,-1.9097222222222223
2003-04,-4.898648648648648
2003-05,-7.730263157894737
2003-06,-9.67741935483871
2003-07,-10.416666666666668
2003-08,-10.0
2003-09,-8.223684210526317
2003-10,-5.892255892255893
2003-11,-3.9586919104991396
2003-12,-2.7923211169284468
2004-01,-2.112676056338028
2004-02,-1.9400352733686066
2004-03,-1.238938053097345
2004-04,-0.17761989342806395
2004-05,1.7825311942959003
2004-06,4.464285714285714
2004-07,8.407871198568873
2004-08,13.440860215053762
2004-09,17.921146953405017
2004-10,20.930232558139537
2004-11,22.759856630824373
2004-12,23.6983842010772
2005-01,24.640287769784173
2005-02,25.359712230215827
2005-03,25.268817204301076
2005-04,24.02135231316726
2005-05,21.36602451838879
2005-06,17.264957264957264
2005-07,12.046204620462046
2005-08,6.161137440758294
2005-09,1.5197568389057752
2005-10,-1.3313609467455623
2005-11,-2.335766423357664
2005-12,-2.6124818577648767
2006-01,-2.5974025974025974
2006-02,-2.582496413199426
2006-03,-2.28898426323319
2006-04,-1.5781922525107603
2006-05,-0.7215007215007215
2006-06,0.43731778425655976
2006-07,1.3254786450662739
2006-08,2.083333333333333
2006-09,2.694610778443114
2006-10,3.2983508245877062
2006-11,3.288490284005979
2006-12,2.8315946348733236
2007-01,1.6296296296296295
2007-02,0.14727540500736377
2007-03,-1.3177159590043925
2007-04,-2.3323615160349855
2007-05,-2.616279069767442
2007-06,-2.467343976777939
2007-07,-2.0348837209302326
2007-08,-1.749271137026239
2007-09,-1.8950437317784257
2007-10,-2.1770682148040637
2007-11,-2.3154848046309695
2007-12,-1.884057971014493
2008-01,-0.7288629737609329
2008-02,0.7352941176470588
2008-03,2.225519287833828
2008-04,3.134328358208955
2008-05,3.4328358208955225
2008-06,3.273809523809524
2008-07,3.115727002967359
2008-08,3.4124629080118694
2008-09,4.160475482912332
2008-10,5.192878338278932
2008-11,6.222222222222222
2008-12,6.942392909896602
2009-01,7.342143906020558
2009-02,7.153284671532846
2009-03,6.676342525399129
2009-04,6.367583212735166
2009-05,6.204906204906205
2009-06,6.195965417867435
2009-07,5.899280575539569
2009-08,5.0215208034433285
2009-09,4.42225392296719
2009-10,3.6671368124118473
2009-11,2.6499302649930265
2009-12,1.6574585635359116
2010-01,0.6839945280437756
2010-02,0.544959128065395
2010-03,0.9523809523809524
2010-04,1.7687074829931975
2010-05,1.9021739130434785
2010-06,1.4925373134328357
2010-07,1.766304347826087
2010-08,3.551912568306011
2010-09,4.508196721311475
2010-10,4.081632653061225
2010-11,4.3478260869565215
2010-12,5.298913043478261
2011-01,6.25
2011-02,6.910569105691057
2011-03,7.277628032345014
2011-04,6.417112299465241
2011-05,5.866666666666666
2011-06,6.951871657754011
2011-07,8.01068090787717
2011-08,7.255936675461741
2011-09,7.0588235294117645
2011-10,8.758169934640522
2011-11,9.895833333333332
2011-12,9.806451612903226
2012-01,8.695652173913043
2012-02,7.097591888466413
2012-03,6.030150753768844
2012-04,6.407035175879397
2012-05,6.675062972292191
2012-06,5.875
2012-07,4.573547589616811
2012-08,3.3210332103321036
2012-09,2.442002442002442
2012-10,1.5625
2012-11,1.4218009478672986
2012-12,0.5875440658049353
2013-01,0.35294117647058826
2013-02,0.591715976331361
2013-03,0.35545023696682465
2013-04,-1.062573789846517
2013-05,-1.5348288075560803
2013-06,-2.125147579693034
2013-07,-2.0094562647754137
2013-08,0.2380952380952381
2013-09,-1.0727056019070322
2013-10,-7.455621301775148
2013-11,-13.084112149532709
2013-12,-14.252336448598129
2014-01,-14.654161781946073
2014-02,-15.294117647058824
2014-03,-14.521841794569069
2014-04,-10.501193317422434
2014-05,-6.235011990407674
2014-06,-3.8600723763570564
2014-07,-3.3775633293124248
2014-08,-4.513064133016627
2014-09,-1.9277108433734942
2014-10,5.3708439897698215
2014-11,10.75268817204301
2014-12,11.307901907356948
2015-01,12.637362637362637
2015-02,15.555555555555555
2015-03,17.67955801104972
2015-04,15.066666666666666
2015-05,9.974424552429667
2015-06,6.398996235884567
2015-07,5.368289637952559
2015-08,4.72636815920398
2015-09,2.7027027027027026
2015-10,0.6067961165048543
2015-11,0.8495145631067961
2015-12,1.9583843329253363
2016-01,1.8292682926829267
2016-02,-0.1201923076923077
2016-03,-4.812206572769953
2016-04,-9.269988412514484
2016-05,-11.046511627906977
2016-06,-8.608490566037736
2016-07,-7.464454976303317
2016-08,-8.907363420427554
2016-09,-8.732057416267942
2016-10,-4.2219541616405305
2016-11,-1.9253910950661854
2016-12,-0.9603841536614646
2017-01,0.11976047904191617
2017-02,1.9253910950661854
2017-03,4.68557336621455
2017-04,8.939974457215836
2017-05,11.241830065359478
2017-06,9.290322580645162
2017-07,8.578745198463508
2017-08,11.734028683181226
2017-09,13.368283093053734
predictions,10.500968229481089
