Date,CR
1996-04,6.624888093106536
1996-05,6.5894924309884235
1996-06,6.643046944198405
1996-07,6.5198237885462555
1996-08,6.397896581945661
1996-09,6.369982547993019
1996-10,6.25
1996-11,6.13126079447323
1996-12,6.099656357388316
1997-01,5.972696245733788
1997-02,5.852417302798982
1997-03,5.822784810126582
1997-04,5.793450881612091
1997-05,5.764411027568922
1997-06,5.730897009966777
1997-07,5.789909015715467
1997-08,5.930807248764415
1997-09,6.070549630844955
1997-10,6.209150326797386
1997-11,6.427990235964199
1997-12,6.558704453441296
1998-01,6.6827697262479875
1998-02,6.891025641025641
1998-03,7.097288676236045
1998-04,7.301587301587302
1998-05,7.50394944707741
1998-06,7.698350353495679
1998-07,7.8967943706020325
1998-08,8.009331259720062
1998-09,8.043310131477185
1998-10,8.153846153846153
1998-11,8.103975535168196
1998-12,8.054711246200608
1999-01,8.075471698113207
1999-02,8.020989505247377
1999-03,7.967237527922562
1999-04,7.840236686390532
1999-05,7.788390889052168
1999-06,7.585703865791393
1999-07,7.463768115942029
1999-08,7.271418286537077
1999-09,7.086614173228346
1999-10,6.89900426742532
1999-11,6.718528995756719
1999-12,6.5400843881856545
2000-01,6.354748603351955
2000-02,6.2456627342123525
2000-03,6.068965517241379
2000-04,5.967078189300412
2000-05,5.794137695978187
2000-06,5.694915254237288
2000-07,5.596763317599461
2000-08,5.570469798657718
2000-09,5.548128342245989
2000-10,5.455755156353959
2000-11,5.500331345261763
2000-12,5.544554455445545
2001-01,5.51543007222587
2001-02,5.6172436316133245
2001-03,5.721716514954486
2001-04,5.825242718446602
2001-05,5.992268041237113
2001-06,6.221937139191789
2001-07,6.385696040868455
2001-08,6.484424666242848
2001-09,6.649778340721976
2001-10,6.813880126182966
2001-11,7.160804020100503
2001-12,7.6923076923076925
2002-01,7.902924704418171
2002-02,7.730364873222016
2002-03,7.564575645756458
2002-04,7.217125382262997
2002-05,6.68693009118541
2002-06,6.038647342995169
2002-07,5.46218487394958
2002-08,4.895522388059701
2002-09,4.334916864608076
2002-10,3.7212049616066154
2002-11,2.7549824150058617
2002-12,1.5679442508710801
2003-01,0.6343713956170703
2003-02,0.0
2003-03,-0.5717552887364208
2003-04,-0.8556759840273817
2003-05,-0.8547008547008548
2003-06,-0.6264236902050113
2003-07,-0.22766078542970974
2003-08,0.3414911781445646
2003-09,0.9675583380762665
2003-10,1.6514806378132119
2003-11,2.452937820878494
2003-12,3.3733562035448825
2004-01,4.412607449856734
2004-02,5.625717566016074
2004-03,7.130534790109258
2004-04,8.457997698504027
2004-05,9.195402298850574
2004-06,9.398280802292264
2004-07,9.070165430690246
2004-08,8.564946114577426
2004-09,8.0608793686584
2004-10,7.6190476190476195
2004-11,7.071269487750557
2004-12,6.25
2005-01,5.159165751920966
2005-02,3.804347826086957
2005-03,2.3081052066559313
2005-04,1.0610079575596816
2005-05,0.4736842105263158
2005-06,0.3666841278156103
2005-07,0.7322175732217573
2005-08,1.2539184952978055
2005-09,1.7214397496087637
2005-10,2.1863612701717856
2005-11,2.704108164326573
2005-12,3.38365434669443
2006-01,4.2797494780793315
2006-02,5.0785340314136125
2006-03,5.6138509968520465
2006-04,5.984251968503937
2006-05,6.128863279203771
2006-06,6.05427974947808
2006-07,5.763239875389408
2006-08,5.21155830753354
2006-09,4.615384615384616
2006-10,3.922567498726439
2006-11,3.2911392405063293
2006-12,2.6686807653575024
2007-01,1.951951951951952
2007-02,1.14598903836572
2007-03,0.24838549428713363
2007-04,-0.8915304606240713
2007-05,-2.270483711747285
2007-06,-3.8385826771653546
2007-07,-5.3019145802650955
2007-08,-6.3756743501716535
2007-09,-7.352941176470589
2007-10,-8.284313725490195
2007-11,-9.166666666666666
2007-12,-9.955860716037273
2008-01,-10.505645557191949
2008-02,-10.83743842364532
2008-03,-11.050545094152627
2008-04,-11.04447776111944
2008-05,-10.909090909090908
2008-06,-10.696008188331628
2008-07,-10.471747019180922
2008-08,-10.110005238344682
2008-09,-9.417989417989418
2008-10,-8.444681988241582
2008-11,-7.447382622773881
2008-12,-6.427015250544662
2009-01,-5.4854635216675804
2009-02,-4.475138121546961
2009-03,-3.8440111420612815
2009-04,-3.48314606741573
2009-05,-2.8344671201814062
2009-06,-1.4326647564469914
2009-07,-0.6948465547191662
2009-08,-1.1655011655011656
2009-09,-2.336448598130841
2009-10,-4.144775248102744
2009-11,-6.530612244897959
2009-12,-9.022118742724098
2010-01,-11.54962275101567
2010-02,-13.880855986119144
2010-03,-15.063731170336037
2010-04,-16.065192083818395
2010-05,-17.09451575262544
2010-06,-18.255813953488374
2010-07,-18.367346938775512
2010-08,-17.57075471698113
2010-09,-16.447368421052634
2010-10,-15.164433617539586
2010-11,-13.162819713038054
2010-12,-11.26039667306462
2011-01,-9.514435695538058
2011-02,-7.588985896574882
2011-03,-6.002728512960437
2011-04,-4.0221914008321775
2011-05,-1.6185784658691063
2011-06,1.0668563300142246
2011-07,3.0
2011-08,4.434907010014307
2011-09,5.72655690765927
2011-10,7.753050969131372
2011-11,9.482758620689655
2011-12,11.103100216294159
2012-01,12.400290065264684
2012-02,13.226744186046513
2012-03,14.150943396226415
2012-04,14.739884393063585
2012-05,14.163090128755366
2012-06,12.737508796622096
2012-07,11.85852981969487
2012-08,10.95890410958904
2012-09,9.61408259986459
2012-10,7.528314457028648
2012-11,5.4461942257217855
2012-12,4.153147306943543
2013-01,3.741935483870968
2013-02,3.4017971758664958
2013-03,2.733630006357279
2013-04,2.455919395465995
2013-05,2.882205513784461
2013-06,3.058676654182272
2013-07,2.8518288902665843
2013-08,3.0864197530864197
2013-09,3.953057442865967
2013-10,4.8946716232961585
2013-11,6.658369632856253
2013-12,8.09968847352025
2014-01,9.14179104477612
2014-02,9.931719428926133
2014-03,10.891089108910892
2014-04,11.73939766441303
2014-05,11.20584652862363
2014-06,8.782556026650514
2014-07,5.726341169379144
2014-08,3.3532934131736525
2014-09,1.1883541295306002
2014-10,-0.05906674542232723
2014-11,-1.3418903150525088
2014-12,-0.7492795389048991
2015-01,1.1965811965811968
2015-02,2.0327498588368154
2015-03,0.11160714285714285
2015-04,-2.0902090209020905
2015-05,-2.7382256297918945
2015-06,-0.5011135857461024
2015-07,3.0786773090079818
2015-08,5.909617612977984
2015-09,8.103347034644745
2015-10,9.929078014184398
2015-11,11.176818450620935
2015-12,9.639953542392567
2016-01,6.137387387387387
2016-02,4.925290536801328
2016-03,6.911928651059086
2016-04,8.089887640449438
2016-05,8.051801801801801
2016-06,8.114157806379406
2016-07,7.90929203539823
2016-08,7.2210065645514225
2016-09,7.1156979902227055
2016-10,6.881720430107527
2016-11,6.542553191489361
2016-12,6.461864406779661
2017-01,6.36604774535809
2017-02,5.69620253164557
2017-03,5.422314911366007
2017-04,6.237006237006238
2017-05,7.556018759770714
2017-06,7.142857142857142
2017-07,5.996924654023577
2017-08,5.918367346938775
2017-09,6.135902636916836
predictions,5.797317232818508
