Date,CR
1996-04,3.5923141186299077
1996-05,3.833333333333333
1996-06,4.073150457190358
1996-07,4.477611940298507
1996-08,4.966887417218543
1996-09,5.537190082644628
1996-10,6.265457543281121
1996-11,7.0840197693574956
1996-12,7.963875205254515
1997-01,9.076042518397383
1997-02,10.08130081300813
1997-03,11.26418152350081
1997-04,12.338709677419354
1997-05,13.563402889245586
1997-06,14.776357827476039
1997-07,15.873015873015872
1997-08,16.876971608832807
1997-09,17.93265465935787
1997-10,18.774243599689683
1997-11,19.692307692307693
1997-12,20.380228136882128
1998-01,20.91454272863568
1998-02,21.418020679468242
1998-03,21.922796795338677
1998-04,22.39770279971285
1998-05,22.685512367491167
1998-06,22.89491997216423
1998-07,23.15068493150685
1998-08,23.41430499325236
1998-09,23.50597609561753
1998-10,23.64467668190725
1998-11,23.65038560411311
1998-12,23.626026531901452
1999-01,23.496590204587726
1999-02,23.357664233576642
1999-03,23.118279569892472
1999-04,22.697947214076247
1999-05,22.119815668202765
1999-06,21.517553793884485
1999-07,20.63403781979978
1999-08,19.682886823400768
1999-09,18.602150537634408
1999-10,17.432646592709986
1999-11,16.216216216216218
1999-12,14.767501277465508
2000-01,13.353413654618473
2000-02,12.03155818540434
2000-03,10.722950024260069
2000-04,9.464627151051626
2000-05,8.30188679245283
2000-06,7.1761416589002796
2000-07,6.177962194559705
2000-08,5.344906349931476
2000-09,4.669084315503174
2000-10,4.228520017993702
2000-11,3.9355992844364938
2000-12,3.7845057880676762
2001-01,3.8086802480070863
2001-02,4.049295774647888
2001-03,4.513584574934268
2001-04,5.065502183406114
2001-05,5.705574912891986
2001-06,6.478260869565218
2001-07,7.29483282674772
2001-08,8.109280138768431
2001-09,9.008228670420095
2001-10,9.581355200690549
2001-11,11.359724612736661
2001-12,14.114114114114114
2002-01,15.61433447098976
2002-02,15.143824027072759
2002-03,14.381551362683437
2002-04,13.424771404821282
2002-05,12.443345694272764
2002-06,11.39240506329114
2002-07,10.400647511129097
2002-08,9.667067789811473
2002-09,9.137862534763608
2002-10,8.979913351713273
2002-11,7.573415765069552
2002-12,5.150375939849624
2003-01,3.8745387453874542
2003-02,4.4085231447465105
2003-03,5.571847507331378
2003-04,7.218761451080982
2003-05,9.12422132649322
2003-06,11.29032258064516
2003-07,13.673020527859236
2003-08,15.874177029992683
2003-09,17.54641427011285
2003-10,18.539934947596677
2003-11,19.145114942528735
2003-12,19.556667858419736
2004-01,19.928952042628776
2004-02,20.161857846586912
2004-03,20.104166666666668
2004-04,19.993164730006836
2004-05,19.94627266621894
2004-06,19.861660079051383
2004-07,19.542083198968076
2004-08,18.90782828282828
2004-09,18.17900278724063
2004-10,17.5
2004-11,17.003316249623154
2004-12,16.59688995215311
2005-01,15.965639810426541
2005-02,15.080527086383603
2005-03,14.050303555941024
2005-04,12.788379379094275
2005-05,11.33818589025756
2005-06,9.975267930750206
2005-07,8.929053142702994
2005-08,8.468277143615609
2005-09,8.59538784067086
2005-10,9.133367929423974
2005-11,9.79129090440608
2005-12,10.438573993331623
2006-01,10.983397190293742
2006-02,11.450381679389313
2006-03,11.685678073510774
2006-04,11.48989898989899
2006-05,10.56072416394267
2006-06,8.87056471764118
2006-07,6.463595839524518
2006-08,3.7444933920704844
2006-09,1.2306949806949807
2006-10,-0.879695672848312
2006-11,-2.60502229523586
2006-12,-4.064096609382258
2007-01,-5.27042577675489
2007-02,-6.210045662100456
2007-03,-6.7408079891057655
2007-04,-6.95356738391846
2007-05,-6.936547646122356
2007-06,-6.86252008262566
2007-07,-6.908583391486392
2007-08,-7.124321774003303
2007-09,-7.365911799761621
2007-10,-7.627728472055649
2007-11,-8.120481927710843
2007-12,-8.908254659888646
