Date,CR
1996-04,12.23404255319149
1996-05,11.789473684210526
1996-06,11.458333333333332
1996-07,11.237113402061857
1996-08,11.020408163265307
1996-09,10.707070707070706
1996-10,10.48951048951049
1996-11,10.297029702970297
1996-12,10.40235525024534
1997-01,10.398445092322643
1997-02,10.490856592877767
1997-03,10.69723018147087
1997-04,10.995260663507109
1997-05,11.487758945386064
1997-06,11.962616822429908
1997-07,12.32622798887859
1997-08,12.775735294117647
1997-09,13.321167883211679
1997-10,13.652802893309223
1997-11,14.003590664272892
1997-12,14.133333333333335
1998-01,14.348591549295776
1998-02,14.285714285714285
1998-03,14.322691975841243
1998-04,14.175918018787362
1998-05,13.93581081081081
1998-06,13.439065108514189
1998-07,12.953795379537954
1998-08,12.387938060309699
1998-09,11.674718196457327
1998-10,10.898965791567223
1998-11,10.15748031496063
1998-12,9.190031152647975
1999-01,8.160123171670516
1999-02,7.317073170731707
1999-03,6.339622641509433
1999-04,5.310396409872849
1999-05,4.29948109710897
1999-06,3.384841795437822
1999-07,2.483564645726808
1999-08,1.5953589557650472
1999-09,0.7209805335255948
1999-10,-0.07173601147776185
1999-11,-0.7862759113652609
1999-12,-1.4265335235378032
2000-01,-2.0640569395017794
2000-02,-2.556818181818182
2000-03,-2.9808374733853795
2000-04,-3.196022727272727
2000-05,-3.482587064676617
2000-06,-3.558718861209965
2000-07,-3.492516037063435
2000-08,-3.354746609564597
2000-09,-3.0780243378668573
2000-10,-2.656137832017229
2000-11,-2.23342939481268
2000-12,-1.7366136034732274
2001-01,-1.0901162790697674
2001-02,-0.5102040816326531
2001-03,0.1463057790782736
2001-04,0.880410858400587
2001-05,1.7673048600883652
2001-06,2.5092250922509227
2001-07,3.1757754800590843
2001-08,3.8404726735598227
2001-09,4.579025110782865
2001-10,5.0884955752212395
2001-11,5.969049373618276
2001-12,7.142857142857142
2002-01,7.6414401175606175
2002-02,7.326007326007327
2002-03,6.7932797662527395
2002-04,5.963636363636363
2002-05,5.065123010130246
2002-06,4.2476601871850255
2002-07,3.2927702219040804
2002-08,2.204836415362731
2002-09,0.9887005649717515
2002-10,-0.21052631578947367
2002-11,-1.5994436717663423
2002-12,-3.161512027491409
2003-01,-4.027303754266211
2003-02,-4.027303754266211
2003-03,-3.625170998632011
2003-04,-3.088538091969801
2003-05,-2.5482093663911844
2003-06,-2.1408839779005526
2003-07,-1.8711018711018712
2003-08,-1.3917884481558804
2003-09,-0.6993006993006993
2003-10,0.42194092827004215
2003-11,1.6961130742049468
2003-12,3.0518097941802695
2004-01,4.267425320056899
2004-02,5.263157894736842
2004-03,6.103619588360539
2004-04,7.011331444759207
2004-05,7.915194346289753
2004-06,8.892025405786875
2004-07,10.028248587570623
2004-08,10.938602681721948
2004-09,11.47887323943662
2004-10,11.204481792717088
2004-11,10.3544127866574
2004-12,9.090909090909092
2005-01,7.639836289222374
2005-02,6.418918918918918
2005-03,5.2842809364548495
2005-04,4.169424222369292
2005-05,3.143418467583497
2005-06,2.2034996759559298
2005-07,1.2195121951219512
2005-08,0.19083969465648853
2005-09,-0.6948831332912192
2005-10,-1.1964735516372795
2005-11,-1.2594458438287155
2005-12,-0.946969696969697
2006-01,-0.38022813688212925
2006-02,-0.06349206349206349
2006-03,-0.06353240152477764
2006-04,-0.3811944091486658
2006-05,-1.0158730158730158
2006-06,-1.8389346861128724
2006-07,-2.6632847178186427
2006-08,-3.428571428571429
2006-09,-4.134860050890586
2006-10,-4.84384958572339
2006-11,-5.48469387755102
2006-12,-6.054811982154239
2007-01,-6.679389312977099
2007-02,-7.306226175349428
2007-03,-7.946598855689765
2007-04,-8.482142857142858
2007-05,-8.659397049390636
2007-06,-8.656330749354005
2007-07,-8.403908794788274
2007-08,-7.758053911900066
2007-09,-7.033842070338421
2007-10,-6.363027461486939
2007-11,-5.7354925775978405
2007-12,-5.223880597014925
2008-01,-4.976141785957737
2008-02,-4.592186429061001
2008-03,-4.212707182320442
2008-04,-3.7630662020905925
2008-05,-3.300561797752809
2008-06,-2.8995756718528995
2008-07,-2.631578947368421
2008-08,-2.4233784746970777
2008-09,-2.141327623126338
2008-10,-1.6452074391988556
2008-11,-1.1453113815318539
2008-12,-0.5010737294201861
2009-01,0.1434720229555237
2009-02,0.28735632183908044
2009-03,0.7209805335255948
2009-04,1.5930485155684286
2009-05,2.6143790849673203
2009-06,3.932993445010925
2009-07,4.894083272461651
2009-08,4.309715120525932
2009-09,3.209336250911744
2009-10,2.0363636363636366
2009-11,0.5068790731354091
2009-12,-1.5827338129496402
2010-01,-3.080229226361032
2010-02,-4.011461318051576
2010-03,-4.438081603435934
2010-04,-4.918032786885246
2010-05,-6.1571125265392785
2010-06,-8.409250175192712
2010-07,-9.818941504178273
2010-08,-9.38375350140056
2010-09,-8.12720848056537
2010-10,-6.98503207412687
2010-11,-5.835734870317003
2010-12,-5.116959064327485
2011-01,-4.434589800443459
2011-02,-2.6865671641791042
2011-03,-1.1235955056179776
2011-04,-0.5997001499250375
2011-05,0.6787330316742082
2011-06,2.9839326702371842
2011-07,4.787644787644788
2011-08,5.1004636785162285
2011-09,4.384615384615385
2011-10,3.601532567049808
2011-11,3.519510328997705
2011-12,5.701078582434515
2012-01,8.816705336426914
2012-02,10.429447852760736
2012-03,9.621212121212121
2012-04,8.144796380090497
2012-05,6.142322097378277
2012-06,5.720653789004458
2012-07,6.927044952100221
2012-08,9.485294117647058
2012-09,12.306558585114223
2012-10,15.162721893491124
2012-11,16.03843311160384
2012-12,14.067055393586006
2013-01,9.097370291400143
2013-02,3.5416666666666665
2013-03,1.65860400829302
2013-04,4.044630404463041
2013-05,7.480592801693719
2013-06,7.940969782150386
2013-07,5.651274982770503
2013-08,3.089321692411014
2013-09,2.4278215223097113
2013-10,3.0828516377649327
2013-11,5.796178343949045
2013-12,10.095846645367413
2014-01,14.983713355048861
2014-02,20.12072434607646
2014-03,23.589394969408566
2014-04,23.324396782841823
2014-05,22.193040052527905
2014-06,23.2421875
2014-07,25.896934116112195
2014-08,27.36156351791531
2014-09,26.201153106982705
2014-10,23.115264797507788
2014-11,19.686935580975316
2014-12,16.77307022634939
2015-01,15.694050991501415
2015-02,16.136236739251814
2015-03,17.10671067106711
2015-04,18.641304347826086
2015-05,19.666845781837722
2015-06,19.387216059165347
2015-07,18.65284974093264
2015-08,18.87468030690537
2015-09,19.34010152284264
2015-10,20.091093117408906
2015-11,20.372233400402415
2015-12,20.62624254473161
2016-01,21.253672869735553
2016-02,21.25
2016-03,18.88210427430719
2016-04,15.895556573522676
2016-05,14.144589133363269
2016-06,13.008849557522122
2016-07,11.746724890829695
2016-08,10.370051635111876
2016-09,8.974904296044237
2016-10,7.501053518752634
2016-11,6.477225240284162
2016-12,4.285125669550886
2017-01,2.625201938610662
2017-02,3.1720856463124503
2017-03,5.649940734887396
2017-04,8.221343873517787
2017-05,10.07081038552321
