Date,CR
1996-04,0.08532423208191127
1996-05,-0.08525149190110827
1996-06,-0.2555366269165247
1996-07,-0.425531914893617
1996-08,-0.5952380952380952
1996-09,-0.6802721088435374
1996-10,-0.7646559048428208
1996-11,-0.8496176720475787
1996-12,-0.9345794392523363
1997-01,-0.8503401360544218
1997-02,-0.8503401360544218
1997-03,-0.6814310051107325
1997-04,-0.5115089514066496
1997-05,-0.3412969283276451
1997-06,-0.1707941929974381
1997-07,0.08547008547008547
1997-08,0.2566295979469632
1997-09,0.5993150684931506
1997-10,0.7705479452054794
1997-11,1.113967437874893
1997-12,1.4579759862778732
1998-01,1.7152658662092626
1998-02,1.9725557461406518
1998-03,2.2298456260720414
1998-04,2.4850042844901457
1998-05,2.73972602739726
1998-06,3.0795551753635584
1998-07,3.2450896669513236
1998-08,3.4982935153583616
1998-09,3.6595744680851063
1998-10,3.8232795242141036
1998-11,3.898305084745763
1998-12,3.9729501267962806
1999-01,4.0472175379426645
1999-02,4.037005887300253
1999-03,3.942953020134228
1999-04,3.8461538461538463
1999-05,3.6666666666666665
1999-06,3.4024896265560165
1999-07,3.225806451612903
1999-08,3.0502885408079146
1999-09,2.7914614121510675
1999-10,2.536824877250409
1999-11,2.2838499184339316
1999-12,1.951219512195122
2000-01,1.7017828200972445
2000-02,1.3742926434923202
2000-03,1.2106537530266344
2000-04,0.966183574879227
2000-05,0.8842443729903537
2000-06,0.7223113964686998
2000-07,0.5608974358974359
2000-08,0.48
2000-09,0.3194888178913738
2000-10,0.3192338387869114
2000-11,0.3189792663476874
2000-12,0.3987240829346092
2001-01,0.3187250996015936
2001-02,0.3987240829346092
2001-03,0.4784688995215311
2001-04,0.5582137161084529
2001-05,0.6374501992031872
2001-06,0.796812749003984
2001-07,0.9561752988047808
2001-08,1.0350318471337578
2001-09,1.2738853503184715
2001-10,1.352426412092283
2001-11,1.5898251192368837
2001-12,1.9857029388403495
2002-01,2.3828435266084194
2002-02,2.7005559968228754
2002-03,2.6984126984126986
2002-04,2.6169706582077716
2002-05,2.375296912114014
2002-06,2.1343873517786562
2002-07,1.973164956590371
2002-08,1.8912529550827424
2002-09,1.8867924528301887
2002-10,2.197802197802198
2002-11,2.4256651017214397
2002-12,2.570093457943925
2003-01,2.8704422032583397
2003-02,3.402938901778809
2003-03,4.1731066460587325
2003-04,5.023183925811438
2003-05,5.800464037122969
2003-06,6.5015479876160995
2003-07,7.043343653250774
2003-08,7.501933488012375
2003-09,7.79320987654321
2003-10,7.680491551459294
2003-11,7.4102368220015284
2003-12,6.909643128321943
2004-01,6.334841628959276
2004-02,5.68436798803291
