Date,CR
1996-04,8.148947652455478
1996-05,8.208154506437767
1996-06,8.208955223880597
1996-07,8.209745762711865
1996-08,8.214849921011059
1996-09,8.058608058608058
1996-10,7.900207900207901
1996-11,7.696280991735536
1996-12,7.435897435897436
1997-01,7.179226069246436
1997-02,6.875631951466127
1997-03,6.5796082370668
1997-04,6.337325349301397
1997-05,6.048587010411502
1997-06,5.763546798029557
1997-07,5.531081742535487
1997-08,5.35279805352798
1997-09,5.278450363196126
1997-10,5.154142581888246
1997-11,5.13189448441247
1997-12,5.155131264916467
1998-01,5.225653206650831
1998-02,5.345316934720908
1998-03,5.513666352497644
1998-04,5.631159080244017
1998-05,5.890603085553997
1998-06,6.101537028411737
1998-07,6.354359925788497
1998-08,6.651270207852194
1998-09,6.899724011039559
1998-10,7.1461291800274855
1998-11,7.436131386861314
1998-12,7.625964593735815
1999-01,7.810383747178331
1999-02,7.94791198922317
1999-03,8.039303260384099
1999-04,8.12972012438916
1999-05,8.079470198675496
1999-06,8.077260755048288
1999-07,7.980811164413431
1999-08,7.752273711563447
1999-09,7.530120481927711
1999-10,7.310816588285592
1999-11,6.963906581740977
1999-12,6.621678616617461
2000-01,6.239530988274707
2000-02,5.906821963394343
2000-03,5.539479123604795
2000-04,5.1766639276910436
2000-05,4.861111111111112
2000-06,4.54914703493095
2000-07,4.20032310177706
2000-08,3.938906752411576
2000-09,3.6414565826330536
2000-10,3.386454183266932
2000-11,3.1758634378721715
2000-12,2.9272151898734178
2001-01,2.7197477335435556
2001-02,2.553024351924588
2001-03,2.428515471993733
2001-04,2.34375
2001-05,2.259446825087651
2001-06,2.1756021756021755
2001-07,2.2093023255813953
2001-08,2.165506573859242
2001-09,2.2393822393822393
2001-10,2.2350674373795765
2001-11,2.38553289726818
2001-12,2.6133743274404306
2002-01,2.7244819646968534
2002-02,2.6426656453466104
2002-03,2.676864244741874
2002-04,2.709923664122137
2002-05,2.780952380952381
2002-06,2.8136882129277567
2002-07,2.6924535456958667
2002-08,2.6495079485238455
2002-09,2.6057401812688825
2002-10,2.638522427440633
2002-11,2.593010146561443
2002-12,2.4719101123595504
2003-01,2.465446395218528
2003-02,2.6119402985074625
2003-03,2.644320297951583
2003-04,2.6012634708286884
2003-05,2.3721275018532246
2003-06,2.1449704142011834
2003-07,2.06794682422452
2003-08,2.2123893805309733
2003-09,2.465955097534045
2003-10,2.7910392948953358
2003-11,3.04029304029304
2003-12,3.216374269005848
2004-01,3.2081662413415963
2004-02,2.9818181818181815
2004-03,2.648766328011611
2004-04,2.3180007243752265
2004-05,2.172338884866039
2004-06,2.1361332367849384
2004-07,2.0622286541244574
2004-08,1.7676767676767675
2004-09,1.257183908045977
2004-10,0.6430868167202572
2004-11,0.07109847138286526
2004-12,-0.28328611898017
2005-01,-0.35323207347227126
2005-02,-0.03531073446327684
2005-03,0.6009190526687875
2005-04,1.4513274336283186
2005-05,2.303330970942594
2005-06,3.013115916341723
2005-07,3.509393831974477
2005-08,3.7575327897908544
2005-09,3.618304363249379
2005-10,3.230386936457224
2005-11,2.664298401420959
2005-12,1.9886363636363635
2006-01,1.3824884792626728
2006-02,0.8477569763334512
2006-03,0.21082220660576245
2006-04,-0.52337752965806
2006-05,-1.3162452372705231
2006-06,-2.1335168616655196
2006-07,-2.8767123287671232
2006-08,-3.4847967201913224
2006-09,-3.8000684697021567
2006-10,-3.8170563961485557
2006-11,-3.56401384083045
2006-12,-3.238161559888579
2007-01,-3.1818181818181817
2007-02,-3.5376532399299476
2007-03,-4.417952314165498
2007-04,-5.647141353910908
2007-05,-6.73920673920674
2007-06,-7.2784810126582276
2007-07,-7.157968970380818
2007-08,-6.548672566371681
2007-09,-6.014234875444839
2007-10,-5.648909545942081
2007-11,-5.382131324004305
2007-12,-5.109751709247931
2008-01,-4.7670639219935
2008-02,-4.139433551198257
2008-03,-3.301540719002201
2008-04,-2.193308550185874
2008-05,-1.0538200978547234
2008-06,-0.18960940462646947
2008-07,0.0759589821496392
2008-08,-0.30303030303030304
2008-09,-0.9844755774327906
2008-10,-1.7430845017051912
2008-11,-2.4270003792188093
2008-12,-2.844141069397042
2009-01,-3.1854379977246867
2009-02,-3.4090909090909087
2009-03,-3.3004552352048555
2009-04,-3.5727860129228435
2009-05,-4.336249524534043
2009-06,-5.585106382978723
2009-07,-7.2106261859582546
2009-08,-8.51063829787234
2009-09,-7.648183556405354
2009-10,-6.4789818742769
2009-11,-5.441119315973571
2009-12,-4.957064793130367
2010-01,-4.778691735213474
2010-02,-5.88235294117647
2010-03,-6.590819929384072
2010-04,-6.030744974379188
2010-05,-4.850894632206759
2010-06,-4.426559356136821
2010-07,-4.212678936605317
2010-08,-3.9867109634551494
2010-09,-5.25879917184265
2010-10,-5.77319587628866
2010-11,-6.247431154952733
2010-12,-6.981519507186857
2011-01,-7.527766351295763
2011-02,-6.541666666666666
2011-03,-5.627887442251155
2011-04,-5.5369127516778525
2011-05,-5.933974091099039
2011-06,-4.842105263157895
2011-07,-2.433817250213493
2011-08,-0.08650519031141869
2011-09,1.2674825174825175
2011-10,1.400437636761488
2011-11,1.9289785181937746
2011-12,3.3112582781456954
2012-01,4.759786476868327
2012-02,6.06330806954971
2012-03,7.1206052514463725
2012-04,7.948490230905861
2012-05,8.79609062638827
2012-06,9.115044247787612
2012-07,8.271334792122538
2012-08,6.753246753246753
2012-09,6.171773845489858
2012-10,6.3444108761329305
2012-11,5.806451612903226
2012-12,4.700854700854701
2013-01,3.524416135881104
2013-02,1.639344262295082
2013-03,-0.29081844619858743
2013-04,-1.563142739613328
2013-05,-2.4091465904450793
2013-06,-3.2441200324412
2013-07,-3.4357316087308
2013-08,-2.51419302514193
2013-09,-1.6666666666666667
2013-10,-1.6639610389610389
2013-11,-1.4634146341463417
2013-12,-0.9387755102040816
2014-01,0.04101722723543889
2014-02,1.5715467328370554
2014-03,2.7916666666666665
2014-04,3.0087755954868367
2014-05,3.0543933054393304
2014-06,3.8558256496227994
2014-07,5.148597739640016
2014-08,5.657237936772046
2014-09,5.828854898718479
2014-10,6.273215022699133
2014-11,6.806930693069307
2014-12,7.334157395962093
2015-01,7.503075030750307
2015-02,7.491856677524431
2015-03,7.29631130928253
2015-04,7.302231237322515
2015-05,7.267559886317498
2015-06,6.376109765940274
2015-07,4.737261146496816
2015-08,3.976377952755906
2015-09,3.515625
2015-10,2.912621359223301
2015-11,2.317497103128621
2015-12,1.8809980806142035
2016-01,1.2967200610221206
2016-02,0.45454545454545453
2016-03,-0.22667170381564036
2016-04,-0.2268431001890359
2016-05,0.4163512490537472
2016-06,1.5553869499241275
2016-07,2.394526795895097
2016-08,2.158273381294964
2016-09,1.849056603773585
2016-10,2.0377358490566038
2016-11,2.3405058512646284
2016-12,2.449133383571967
2017-01,2.786144578313253
2017-02,3.544494720965309
2017-03,4.354411207875804
2017-04,4.774535809018567
2017-05,4.6739540143234075
2017-06,4.3705640642510275
2017-07,4.380103934669636
2017-08,4.818383988139362
2017-09,4.927751018895887
predictions,5.091088387903154
