Date,CR
1996-04,6.851851851851852
1996-05,6.61764705882353
1996-06,6.204379562043796
1996-07,5.9891107078039925
1996-08,5.776173285198556
1996-09,5.575539568345324
1996-10,5.366726296958855
1996-11,5.160142348754448
1996-12,4.946996466431095
1997-01,4.92091388400703
1997-02,4.895104895104895
1997-03,4.869565217391305
1997-04,4.852686308492201
1997-05,5.0
1997-06,5.154639175257731
1997-07,5.47945205479452
1997-08,5.802047781569966
1997-09,6.132879045996593
1997-10,6.451612903225806
1997-11,6.768189509306261
1997-12,7.07070707070707
1998-01,7.537688442211055
1998-02,8.0
1998-03,8.291873963515755
1998-04,8.760330578512397
1998-05,9.0311986863711
1998-06,9.313725490196079
1998-07,9.253246753246753
1998-08,9.35483870967742
1998-09,9.470304975922954
1998-10,9.569377990430622
1998-11,9.508716323296355
1998-12,9.276729559748427
1999-01,9.190031152647975
1999-02,8.950617283950617
1999-03,8.88208269525268
1999-04,8.814589665653495
1999-05,8.734939759036145
1999-06,8.520179372197308
1999-07,8.618127786032689
1999-08,8.4070796460177
1999-09,8.357771260997067
1999-10,8.151382823871907
1999-11,8.24891461649783
1999-12,8.489208633093526
2000-01,8.273894436519258
2000-02,8.356940509915015
2000-03,8.438818565400844
2000-04,8.659217877094973
2000-05,8.725761772853186
2000-06,8.953168044077135
2000-07,8.891928864569083
2000-08,8.979591836734693
2000-09,9.066305818673884
2000-10,9.152086137281291
2000-11,9.090909090909092
2000-12,8.885941644562333
2001-01,8.959156785243742
2001-02,8.88888888888889
2001-03,8.819714656290532
2001-04,8.740359897172237
2001-05,8.535031847133757
2001-06,8.470290771175728
2001-07,8.291457286432161
2001-08,7.990012484394507
2001-09,7.6923076923076925
2001-10,7.398273736128237
2001-11,6.985294117647059
2001-12,6.455542021924482
2002-01,5.804111245465538
2002-02,5.282112845138055
2002-03,4.767580452920143
2002-04,3.900709219858156
2002-05,3.051643192488263
2002-06,2.2144522144522143
2002-07,1.6241299303944314
2002-08,1.0404624277456647
2002-09,0.4608294930875576
2002-10,-0.1148105625717566
2002-11,-0.572737686139748
2002-12,-0.6864988558352403
2003-01,-0.8
2003-02,-0.798175598631699
2003-03,-0.7963594994311717
2003-04,-0.5688282138794084
2003-05,-0.22779043280182232
2003-06,0.11402508551881414
2003-07,0.45662100456621
2003-08,0.9153318077803204
2003-09,1.261467889908257
2003-10,1.6091954022988506
2003-11,2.0737327188940093
2003-12,2.1889400921658986
2004-01,2.3041474654377883
2004-02,1.9540229885057472
2004-03,1.3761467889908259
2004-04,0.34324942791762014
2004-05,-0.684931506849315
2004-06,-1.8223234624145785
2004-07,-2.727272727272727
2004-08,-3.5147392290249435
2004-09,-4.303510758776897
2004-10,-4.864253393665159
2004-11,-5.643340857787811
2004-12,-6.426155580608793
2005-01,-7.4324324324324325
2005-02,-8.455467869222097
2005-03,-9.276018099547512
2005-04,-9.35005701254276
2005-05,-8.96551724137931
2005-06,-8.004640371229698
2005-07,-6.892523364485981
2005-08,-5.405405405405405
2005-09,-3.5502958579881656
2005-10,-2.0214030915576697
2005-11,-0.5980861244019139
2005-12,0.8433734939759037
2006-01,2.3114355231143553
2006-02,3.9408866995073892
2006-03,5.7356608478802995
2006-04,7.044025157232705
2006-05,7.575757575757576
2006-06,7.440100882723834
2006-07,6.775407779171895
2006-08,5.590062111801243
2006-09,4.171779141104294
2006-10,2.912621359223301
2006-11,2.166064981949458
2006-12,1.5531660692951015
2007-01,1.1890606420927468
2007-02,0.9478672985781991
2007-03,0.7075471698113208
2007-04,0.4700352526439483
2007-05,0.2347417840375587
2007-06,-0.11737089201877934
2007-07,-0.5875440658049353
2007-08,-1.1764705882352942
2007-09,-1.76678445229682
2007-10,-2.4764150943396226
2007-11,-3.180212014134275
2007-12,-3.6470588235294117
2008-01,-4.112808460634548
