Date,CR
1996-04,2.9792746113989637
1996-05,3.096774193548387
1996-06,3.2175032175032174
1996-07,3.3419023136246784
1996-08,3.3376123234916557
1996-09,3.3333333333333335
1996-10,3.4615384615384617
1996-11,3.329065300896287
1996-12,3.4526854219948846
1997-01,3.4394904458598727
1997-02,3.5532994923857872
1997-03,3.535353535353535
1997-04,3.647798742138365
1997-05,3.629536921151439
1997-06,3.6159600997506236
1997-07,3.731343283582089
1997-08,3.7267080745341614
1997-09,3.722084367245657
1997-10,3.717472118959108
1997-11,3.841387856257745
1997-12,3.955500618046971
1998-01,4.064039408866995
1998-02,4.044117647058823
1998-03,4.146341463414634
1998-04,4.368932038834951
1998-05,4.5893719806763285
1998-06,4.813477737665464
1998-07,4.796163069544365
1998-08,5.029940119760479
1998-09,5.263157894736842
1998-10,5.4958183990442055
1998-11,5.608591885441527
1998-12,5.58858501783591
1999-01,5.680473372781065
1999-02,6.007067137809187
1999-03,6.206088992974239
1999-04,6.279069767441861
1999-05,6.351039260969977
1999-06,6.544202066590127
1999-07,6.636155606407322
1999-08,6.727480045610035
1999-09,6.704545454545455
1999-10,6.5685164212910525
1999-11,6.553672316384181
1999-12,6.418918918918918
2000-01,6.382978723404255
2000-02,6.222222222222222
2000-03,6.174200661521499
2000-04,6.236323851203501
2000-05,6.297502714440825
2000-06,6.0344827586206895
2000-07,6.008583690987124
2000-08,5.876068376068376
2000-09,5.644302449414271
2000-10,5.526036131774708
2000-11,5.302226935312832
2000-12,5.079365079365079
2001-01,4.842105263157895
2001-02,4.916317991631799
2001-03,4.880581516095535
2001-04,4.94335736354274
2001-05,4.902962206332993
2001-06,4.979674796747967
2001-07,4.959514170040486
2001-08,4.843592330978809
2001-09,4.737903225806452
2001-10,4.531722054380665
2001-11,4.632426988922457
2001-12,4.934541792547835
2002-01,4.417670682730924
2002-02,3.1904287138584246
2002-03,1.782178217821782
2002-04,0.19627085377821393
2002-05,-0.9737098344693282
2002-06,-1.3552758954501452
2002-07,-0.8678881388621021
2002-08,0.28873917228103946
2002-09,1.8286814244465832
2002-10,3.275529865125241
2002-11,4.234841193455245
2002-12,4.702495201535509
2003-01,5.673076923076923
2003-02,7.053140096618357
2003-03,8.754863813229571
2003-04,10.871694417238002
2003-05,13.176007866273354
2003-06,15.112855740922473
2003-07,16.634241245136185
2003-08,17.562380038387715
2003-09,17.958412098298677
2003-10,18.37686567164179
2003-11,18.467220683287167
2003-12,18.148487626031166
2004-01,17.37943585077343
2004-02,16.24548736462094
2004-03,14.847942754919499
2004-04,13.074204946996467
2004-05,10.947002606429193
2004-06,8.695652173913043
2004-07,6.422018348623854
2004-08,4.571428571428571
2004-09,4.006410256410256
2004-10,4.964539007092199
2004-11,7.872174590802807
2004-12,12.412723041117145
2005-01,17.441860465116278
2005-02,21.8944099378882
2005-03,25.233644859813083
2005-04,27.500000000000004
2005-05,28.73923257635082
2005-06,29.254901960784313
2005-07,28.91849529780564
2005-08,27.634660421545664
2005-09,24.961479198767332
2005-10,20.87087087087087
2005-11,15.462427745664739
2005-12,9.66183574879227
2006-01,4.62046204620462
2006-02,0.9554140127388535
2006-03,-1.4925373134328357
2006-04,-3.063725490196078
2006-05,-3.7104622871046233
2006-06,-3.762135922330097
2006-07,-3.2826747720364744
2006-08,-2.385321100917431
2006-09,-1.4180024660912454
2006-10,-0.6832298136645962
2006-11,-0.37546933667083854
2006-12,-0.3775959723096287
2007-01,-0.5047318611987383
2007-02,-0.31545741324921134
2007-03,0.1893939393939394
2007-04,0.8849557522123894
2007-05,1.3265950726468732
2007-06,1.2610340479192939
2007-07,0.502828409805154
2007-08,-0.43859649122807015
2007-09,-1.3133208255159476
2007-10,-2.0012507817385865
2007-11,-2.3241206030150754
2007-12,-2.4005053695514844
2008-01,-2.28281547241598
2008-02,-2.4683544303797467
2008-03,-3.087586641461878
2008-04,-3.9473684210526314
2008-05,-4.800498753117207
2008-06,-5.043586550435865
2008-07,-4.440275171982489
2008-08,-3.524229074889868
2008-09,-2.8517110266159698
2008-10,-2.488832163369496
