Date,CR
1996-04,2.7517198248905568
1996-05,3.125
1996-06,3.5624999999999996
1996-07,3.9350405996252342
1996-08,4.372267332916927
1996-09,4.868913857677903
1996-10,5.361596009975062
1996-11,5.8494088363410075
1996-12,6.385616862988221
1997-01,6.843403205918619
1997-02,7.234825260576333
1997-03,7.697006719609041
1997-04,8.216676810712112
1997-05,8.545454545454545
1997-06,8.871454435727218
1997-07,9.194711538461538
1997-08,9.515260323159785
1997-09,9.702380952380953
1997-10,9.940828402366863
1997-11,10.170487948265725
1997-12,10.314685314685315
1998-01,10.502019619157531
1998-02,10.69182389937107
1998-03,10.947249007373795
1998-04,11.136107986501688
1998-05,11.446119486320491
1998-06,11.751662971175167
1998-07,12.107870115575125
1998-08,12.459016393442624
1998-09,12.913727618014107
1998-10,13.347685683530678
1998-11,13.820704375667022
1998-12,14.315900686740623
1999-01,14.830287206266318
1999-02,15.392561983471072
1999-03,15.899795501022496
1999-04,16.39676113360324
1999-05,16.83366733466934
1999-06,17.311507936507937
1999-07,17.673048600883654
1999-08,18.075801749271136
1999-09,18.356559346468043
1999-10,18.66096866096866
1999-11,18.94045944678856
1999-12,19.131238447319777
2000-01,19.190541155070488
2000-02,19.29274843330349
2000-03,19.45302161446846
2000-04,19.608695652173914
2000-05,19.682675814751285
2000-06,19.661733615221987
2000-07,19.6912807676262
2000-08,19.711934156378604
2000-09,19.732034104750305
2000-10,19.727891156462583
2000-11,19.70831690973591
2000-12,19.705197827773468
2001-01,19.72529568866845
2001-02,19.69981238273921
2001-03,19.719350073855242
2001-04,19.629225736095965
2001-05,19.63453959154425
2001-06,19.575971731448764
2001-07,19.449285465318926
2001-08,19.319353729804057
2001-09,19.192946761614106
2001-10,19.050802139037433
2001-11,19.097793875535068
2001-12,19.215813350615683
2002-01,19.02485659655832
2002-02,18.52664576802508
2002-03,18.13695249845774
2002-04,17.988453357642054
2002-05,18.059299191374663
2002-06,18.498817966903072
2002-07,19.288007003209803
2002-08,20.28233938346298
2002-09,21.42247510668563
2002-10,22.431218416619878
2002-11,23.002488249930884
2002-12,23.294373471051916
2003-01,23.828647925033465
2003-02,24.72890769637662
2003-03,25.74412532637076
2003-04,26.96368787020345
2003-05,28.28513444951801
2003-06,29.600997506234418
2003-07,30.577299412915853
2003-08,30.94610778443114
2003-09,30.57638238050609
2003-10,29.64916303600092
2003-11,28.186109238031023
2003-12,26.256613756613756
2004-01,24.043243243243243
2004-02,21.755725190839694
2004-03,19.331395348837212
2004-04,16.612576064908723
2004-05,13.644453233142178
2004-06,10.467577448527997
2004-07,7.306107156238291
2004-08,4.3899762209621365
2004-09,2.0455768885698906
2004-10,0.3537318712415989
2004-11,-0.5961774504646677
2004-12,-0.9778243408416274
2005-01,-1.0109813491371797
2005-02,-0.9056078021595262
2005-03,-0.8700191404210893
2005-04,-0.9914767785701861
2005-05,-1.3224290934400558
2005-06,-1.7766939557568369
2005-07,-2.3568435754189947
2005-08,-2.8911862624846676
2005-09,-3.2882011605415857
2005-10,-3.61297144871343
2005-11,-4.00423355089081
2005-12,-4.4789278786810085
2006-01,-5.018489170628632
2006-02,-5.641476274165202
2006-03,-6.266456029489205
2006-04,-6.711173576950105
2006-05,-6.877093986951155
2006-06,-6.738783472246852
2006-07,-6.418737707849097
2006-08,-6.153013352580296
2006-09,-6.109090909090909
2006-10,-6.344852806728834
2006-11,-6.835722160970231
2006-12,-7.458002584456342
2007-01,-8.231368186874304
2007-02,-9.051964984168375
2007-03,-9.868913857677903
2007-04,-10.715630885122412
2007-05,-11.550842643438743
2007-06,-12.397794257463396
2007-07,-13.049293083683608
2007-08,-13.382041915016343
2007-09,-13.419829589465532
2007-10,-13.295587661069893
2007-11,-13.057199211045365
2007-12,-12.647117494514262
2008-01,-12.121212121212121
2008-02,-11.591234896579971
2008-03,-11.13650529815084
2008-04,-10.77831681079941
2008-05,-10.511667737101263
2008-06,-9.96309963099631
2008-07,-9.03098220171391
2008-08,-7.946725860155383
2008-09,-6.888839185864459
2008-10,-5.809502364332357
2008-11,-4.673321234119783
