Date,CR
1996-04,-2.7027027027027026
1996-05,-2.1481062747314867
1996-06,-1.6449234259784458
1996-07,-1.082004555808656
1996-08,-0.5145797598627788
1996-09,-0.05737234652897303
1996-10,0.5181347150259068
1996-11,0.9820912767186597
1996-12,1.4484356894553883
1997-01,1.9721577726218096
1997-02,2.317497103128621
1997-03,2.605674580196873
1997-04,2.8935185185185186
1997-05,3.0618139803581745
1997-06,3.1718569780853514
1997-07,3.281519861830743
1997-08,3.2758620689655173
1997-09,3.2721010332950633
1997-10,3.2073310423825885
1997-11,3.1464530892448517
1997-12,3.141062250142775
1998-01,3.0147895335608648
1998-02,3.057757644394111
1998-03,3.216704288939052
1998-04,3.43082114735658
1998-05,3.755605381165919
1998-06,4.136389044158748
1998-07,4.459308807134894
1998-08,4.952698942682248
1998-09,5.503057254030017
1998-10,5.993340732519423
1998-11,6.544647809206877
1998-12,7.032115171650055
1999-01,7.620099392600774
1999-02,8.131868131868131
1999-03,8.583925642427555
1999-04,9.081022294725393
1999-05,9.508373851971907
1999-06,9.98389694041868
1999-07,10.458911419423693
1999-08,10.922587486744433
1999-09,11.380400421496311
1999-10,11.937172774869111
1999-11,12.54554919312858
1999-12,13.088463528194517
2000-01,13.699332991277577
2000-02,14.329268292682926
2000-03,15.15609264853978
2000-04,16.00199401794616
2000-05,16.872224962999507
2000-06,17.71595900439239
2000-07,18.695652173913043
2000-08,19.50286806883365
2000-09,20.293282876064332
2000-10,21.000935453695043
2000-11,21.60037002775208
2000-12,22.186642268984446
2001-01,22.653429602888085
2001-02,23.11111111111111
2001-03,23.567993003935285
2001-04,23.936398796733993
2001-05,24.229632756437315
2001-06,24.502487562189053
2001-07,24.623524623524624
2001-08,24.8
2001-09,24.85253637436099
2001-10,24.623115577889447
2001-11,25.675161658425257
2001-12,27.63010108573568
2002-01,28.550404709345106
2002-02,27.942238267148014
2002-03,27.105449398443028
2002-04,25.970873786407765
2002-05,24.566768603465853
2002-06,23.143523143523144
2002-07,21.848465055519267
2002-08,20.673076923076923
2002-09,19.716535433070867
2002-10,19.075682382133998
2002-11,17.10048426150121
2002-12,14.139043707832208
2003-01,11.991986262163708
2003-02,11.117381489841986
2003-03,10.217149220489977
2003-04,9.413707679603633
2003-05,8.919803600654665
2003-06,8.680367766360195
2003-07,8.871616188689359
2003-08,9.402390438247012
2003-09,10.049986845566956
2003-10,10.5496222974733
2003-11,10.82967174980615
2003-12,10.922641994345925
2004-01,10.886787630973679
2004-02,10.868461147790756
2004-03,11.18969436726446
2004-04,11.949685534591195
2004-05,12.622088655146507
2004-06,12.689723811893504
2004-07,11.841457410142787
2004-08,10.415149308084487
2004-09,9.084389194358117
2004-10,8.270499528746464
2004-11,8.138992537313433
2004-12,8.572752548656164
2005-01,9.172620419451487
2005-02,9.50526797984425
2005-03,9.3139482053612
2005-04,8.696629213483147
2005-05,8.049810985101178
2005-06,7.772135129167587
2005-07,7.836231565045125
2005-08,7.9155672823219
2005-09,7.516984440061362
2005-10,6.550598476605006
2005-11,5.1541945223204655
2005-12,3.5424669227486127
2006-01,1.8999366687777075
2006-02,0.37649027400125495
2006-03,-0.8104738154613467
2006-04,-1.6952656605333885
2006-05,-2.593126157645606
2006-06,-3.64679368981766
2006-07,-4.776484996938151
2006-08,-5.9087204563977185
2006-09,-6.991439054219323
2006-10,-8.067810457516341
2006-11,-9.044298605414273
2006-12,-9.830997526793075
2007-01,-10.482701470892893
2007-02,-10.981454469681182
2007-03,-11.271736853132202
2007-04,-11.482649842271293
2007-05,-11.726177899852102
2007-06,-12.098660429513076
2007-07,-12.111468381564846
2007-08,-11.498484192291034
2007-09,-10.519395134779751
2007-10,-9.442346145301045
2007-11,-8.297632468996618
2007-12,-7.154285714285715
2008-01,-6.086554038417033
2008-02,-5.126404494382022
2008-03,-4.203069657615112
2008-04,-3.278688524590164
2008-05,-2.4892292963140257
2008-06,-1.5723270440251573
2008-07,-0.7073170731707318
2008-08,-0.1712747736726205
2008-09,0.02449179524859172
2008-10,0.17173699705593717
2008-11,0.29505778214900413
2008-12,-0.19694731659281145
2009-01,-0.6160670280926565
2009-02,-0.07401924500370095
2009-03,-0.27113630761646534
2009-04,-2.382706951608941
2009-05,-4.123711340206185
2009-06,-4.644875890882281
2009-07,-5.183001719479243
2009-08,-6.200980392156863
2009-09,-6.953966699314397
2009-10,-7.078128826843008
2009-11,-6.913459181171857
2009-12,-6.339417858904785
2010-01,-6.074882221671213
2010-02,-7.135802469135802
2010-03,-7.909045971329709
2010-04,-6.542526421741318
2010-05,-5.017921146953405
2010-06,-4.871134020618557
2010-07,-4.792746113989637
2010-08,-4.050169845832245
2010-09,-3.578947368421052
