Date,CR
1996-04,-0.7743752199929602
1996-05,-0.5641748942172073
1996-06,-0.31790886612504415
1996-07,-0.035398230088495575
1996-08,0.2127659574468085
1996-09,0.5328596802841918
1996-10,0.8179231863442389
1996-11,1.103202846975089
1996-12,1.4234875444839856
1997-01,1.741912548880199
1997-02,2.0951704545454546
1997-03,2.3775727466288146
1997-04,2.7314650585313944
1997-05,3.0851063829787235
1997-06,3.437278525868179
1997-07,3.788951841359774
1997-08,4.140127388535031
1997-09,4.487632508833922
1997-10,4.867724867724868
1997-11,5.20943329813446
1997-12,5.614035087719298
1998-01,5.9748427672955975
1998-02,6.330434782608696
1998-03,6.689774696707105
1998-04,7.078729281767957
1998-05,7.430340557275541
1998-06,7.742377526550189
1998-07,8.051859433640395
1998-08,8.35881753312946
1998-09,8.589786946229285
1998-10,8.812647157753112
1998-11,9.033121445299432
1998-12,9.169435215946844
1999-01,9.264754368611936
1999-02,9.322865554465162
1999-03,9.421702404158545
1999-04,9.384069654950016
1999-05,9.349983989753442
1999-06,9.252782193958664
1999-07,9.156930849384274
1999-08,9.062402006898715
1999-09,9.000311429461227
1999-10,8.93353941267388
1999-11,8.867750843817122
1999-12,8.825319537431527
2000-01,8.811104405552204
2000-02,8.856971873129863
2000-03,8.93705463182898
2000-04,9.080188679245282
2000-05,9.224011713030746
2000-06,9.429569266589057
2000-07,9.63262944749783
2000-08,9.890741805635422
2000-09,10.142857142857142
2000-10,10.442678774120317
2000-11,10.76662908680947
2000-12,11.073825503355705
2001-01,11.425402107598446
2001-02,11.737218251786697
2001-03,12.046879258653584
2001-04,12.35135135135135
2001-05,12.600536193029491
2001-06,12.819148936170214
2001-07,13.034300791556728
2001-08,13.186813186813188
2001-09,13.333333333333334
2001-10,13.386433710174718
2001-11,13.740458015267176
2001-12,14.073514602215509
2002-01,14.06172224987556
2002-02,13.702337023370234
2002-03,13.378739965945025
2002-04,12.893913880202067
2002-05,12.404761904761905
2002-06,11.881188118811881
2002-07,11.46125116713352
2002-08,11.165048543689322
2002-09,10.986495765621424
2002-10,10.85429413097666
2002-11,10.290827740492169
2002-12,9.490178768483778
2003-01,8.858826096443376
2003-02,8.632626568585028
2003-03,8.560394765071873
2003-04,8.949499254208396
2003-05,9.680152510061427
2003-06,10.53518752633797
2003-07,11.120418848167539
2003-08,11.332917446454564
2003-09,11.053825531037328
2003-10,10.486508585445625
2003-11,9.918864097363084
2003-12,9.554525297319088
2004-01,9.460813790338745
2004-02,9.360685122485561
2004-03,9.189723320158102
2004-04,8.78153725796988
2004-05,8.2078022402472
2004-06,7.7392298894395735
2004-07,7.632868450810404
2004-08,7.844602166604409
2004-09,8.412256267409472
2004-10,9.195189639222942
2004-11,10.075659715814727
2004-12,10.873965041398344
2005-01,11.353232008789599
2005-02,11.619012930249498
2005-03,11.710407239819004
2005-04,11.632506292700468
2005-05,11.172586114581474
2005-06,10.385704175513093
2005-07,9.455436876203818
2005-08,8.4863179771389
2005-09,7.468311065433368
2005-10,6.370721789223992
2005-11,5.129924559932942
2005-12,3.733820112844341
2006-01,2.4173655648741983
2006-02,1.2400065263501387
2006-03,0.34024627349319503
2006-04,-0.2254791431792559
2006-05,-0.46556429603467653
2006-06,-0.5930437570123417
2006-07,-0.6718924972004479
2006-08,-0.8461047254150703
2006-09,-1.0200828817341407
2006-10,-1.1309334182860784
2006-11,-1.0684101419231382
2006-12,-0.8798592225243962
2007-01,-0.6904303147077714
2007-02,-0.6124093473005641
2007-03,-0.5974487324398514
2007-04,-0.7102502017756255
2007-05,-0.967741935483871
2007-06,-1.3544018058690745
2007-07,-1.8682557577709775
2007-08,-2.511672838512317
2007-09,-3.2045088566827697
2007-10,-3.818269695505075
2007-11,-4.352030947775629
2007-12,-4.7449967721110395
2008-01,-4.979789814066289
2008-02,-5.124047348791957
2008-03,-5.311890838206628
2008-04,-5.608844090391806
2008-05,-6.026058631921824
2008-06,-6.538084341288003
2008-07,-7.00804201542754
2008-08,-7.2171758876961185
2008-09,-7.186824155714524
2008-10,-6.934673366834171
2008-11,-6.471183013144591
2008-12,-5.930193154862758
2009-01,-5.376892972605071
2009-02,-4.529140317894377
2009-03,-4.717790358552067
2009-04,-5.787116775749225
2009-05,-5.996533795493934
2009-06,-5.141657922350472
2009-07,-4.8182139075185315
2009-08,-4.343182627269491
2009-09,-3.656569277648324
2009-10,-3.4737221022318217
2009-11,-4.126126126126127
2009-12,-4.827089337175792
2010-01,-5.610501708325841
2010-02,-6.802721088435375
2010-03,-7.274036730284479
2010-04,-6.5630712979890315
2010-05,-6.25
2010-06,-6.563421828908554
2010-07,-6.156128314481736
2010-08,-5.991812430219576
2010-09,-6.344186046511628
2010-10,-6.227857542420287
2010-11,-5.393722984401428
2010-12,-4.825889477668433
2011-01,-4.496094494189369
2011-02,-3.5728006146753746
2011-03,-1.825242718446602
2011-04,-0.5282723537468206
2011-05,0.19665683382497542
2011-06,0.5524861878453038
2011-07,0.5927682276229994
2011-08,0.7323832145684878
2011-09,1.3905442987683752
2011-10,1.9288128852654605
2011-11,2.1056813667063965
2011-12,2.3463909325909724
2012-01,2.6132056652702973
2012-02,2.4302788844621515
2012-03,2.1162974683544302
2012-04,2.006294256490952
2012-05,1.9234543670264965
2012-06,2.0996860282574565
2012-07,2.769593400117855
2012-08,2.9278836706622124
2012-09,2.292319749216301
2012-10,1.5606710885680841
2012-11,1.6536964980544748
2012-12,2.156596075383719
2013-01,3.032659409020218
2013-02,3.072734344612991
2013-03,1.9755955839628123
2013-04,1.446201311222522
2013-05,1.6753321779318313
2013-06,1.748990966749952
2013-07,1.8157492354740061
2013-08,2.520045819014891
2013-09,3.3518483049224286
2013-10,3.880138301959278
2013-11,3.5023923444976077
2013-12,2.9478889311525296
2014-01,2.30188679245283
2014-02,2.5094339622641506
2014-03,3.9316239316239314
2014-04,5.018057403535449
2014-05,5.1893939393939394
2014-06,5.081224027200604
2014-07,5.106063450347287
2014-08,5.21415270018622
2014-09,5.522609340252038
2014-10,5.621301775147929
2014-11,5.713757396449704
2014-12,5.3020506188804735
2015-01,4.813721873847289
2015-02,4.730351555310142
2015-03,4.404239766081871
2015-04,3.583710407239819
2015-05,2.91681670867843
2015-06,2.4087722451914435
2015-07,1.2680835863547062
2015-08,0.035398230088495575
2015-09,-0.7200561995082543
2015-10,-0.9628851540616247
2015-11,-1.206926709812839
2015-12,-0.631578947368421
2016-01,0.5982755586837938
2016-02,1.687170474516696
2016-03,2.223000175039384
2016-04,2.5161628516512318
2016-05,3.131560531840448
2016-06,4.353168334210988
2016-07,5.2028218694885355
2016-08,5.502476999292286
2016-09,5.342296125950822
2016-10,5.161746508750221
2016-11,5.524079320113314
2016-12,5.102401129943503
2017-01,3.3059296834003846
2017-02,1.2962322848254408
2017-03,0.05136986301369863
2017-04,-0.03408897221748764
2017-05,0.356234096692112
2017-06,-0.33641715727502103
2017-07,-1.2908633696563285
2017-08,-1.760858628207278
2017-09,-1.6624685138539042
predictions,-1.1651916927547337
