Date,CR
1996-04,4.090909090909091
1996-05,3.925515853044791
1996-06,3.7612838515546643
1996-07,3.5999999999999996
1996-08,3.389830508474576
1996-09,3.1312127236580514
1996-10,2.8741328047571852
1996-11,2.567901234567901
1996-12,2.2626660108214462
1997-01,1.957905041605482
1997-02,1.7064846416382253
1997-03,1.4591439688715953
1997-04,1.1644832605531297
1997-05,0.9685230024213075
1997-06,0.7733204446592556
1997-07,0.6756756756756757
1997-08,0.626808100289296
1997-09,0.6265060240963854
1997-10,0.7225433526011561
1997-11,0.91478093403948
1997-12,1.2025012025012025
1998-01,1.584253480556889
1998-02,2.013422818791946
1998-03,2.636625119846596
1998-04,3.3093525179856114
1998-05,4.07673860911271
1998-06,4.844124700239808
1998-07,5.704697986577181
1998-08,6.660277910876856
1998-09,7.614942528735632
1998-10,8.608321377331421
1998-11,9.494274809160306
1998-12,10.408745247148289
1999-01,11.247637051039698
1999-02,12.030075187969924
1999-03,12.657636618402615
1999-04,13.231197771587745
1999-05,13.594470046082948
1999-06,13.95242451967063
1999-07,14.104308390022677
1999-08,14.106019766397123
1999-09,14.018691588785046
1999-10,13.782474680757376
1999-11,13.55119825708061
1999-12,13.172621609987086
2000-01,12.659303313508921
2000-02,12.206375838926174
2000-03,11.733001658374793
2000-04,11.27511275112751
2000-05,10.791075050709939
2000-06,10.317141710156562
2000-07,9.85691573926868
2000-08,9.370078740157481
2000-09,9.01639344262295
2000-10,8.6687306501548
2000-11,8.326937835763621
2000-12,8.02586534804108
2001-01,7.8054298642533935
2001-02,7.5887850467289715
2001-03,7.421150278293136
2001-04,7.221812822402359
2001-05,7.10362504577078
2001-06,6.986899563318777
2001-07,6.874095513748191
2001-08,6.8034557235421165
2001-09,6.659505907626208
2001-10,6.552706552706552
2001-11,6.588735387885228
2001-12,6.478873239436619
2002-01,5.946135012242042
2002-02,5.2119527449617795
2002-03,4.8359240069084635
2002-04,4.742268041237113
2002-05,4.82051282051282
2002-06,5.0
2002-07,5.247122545700745
2002-08,5.594876980114593
2002-09,6.042296072507553
2002-10,6.4505347593582885
2002-11,6.6467264872050515
2002-12,6.8121693121693125
2003-01,7.329151535160119
2003-02,8.09114927344782
2003-03,8.533772652388798
2003-04,8.727034120734908
2003-05,8.708414872798434
2003-06,8.551992225461614
2003-07,8.298488259890641
2003-08,8.011490584104692
2003-09,7.660652105096549
2003-10,7.28414442700157
2003-11,6.79339358055469
2003-12,6.315789473684211
2004-01,5.875115349123346
2004-02,5.499541704857928
2004-03,5.191256830601093
2004-04,4.797827398913699
2004-05,4.29042904290429
2004-06,3.700387943897344
2004-07,3.0591030591030592
2004-08,2.304964539007092
2004-09,1.4995589532490445
2004-10,0.7901668129938543
2004-11,0.2626203676685147
2004-12,-0.11648223645894001
2005-01,-0.4938988959907031
2005-02,-0.8688097306689836
2005-03,-1.2987012987012987
2005-04,-1.61243881370573
2005-05,-1.7548906789413117
2005-06,-1.669064748201439
2005-07,-1.3544668587896254
2005-08,-0.8665511265164645
2005-09,-0.3186558516801854
2005-10,0.14518002322880372
2005-11,0.5820721769499418
2005-12,0.9620991253644314
2006-01,1.313868613138686
2006-02,1.5191352614665496
2006-03,1.6666666666666667
2006-04,1.7851916886157448
2006-05,1.9326500732064422
2006-06,2.048580626280363
2006-07,2.1910604732690624
2006-08,2.272727272727273
2006-09,2.3249055507120024
2006-10,2.3485068135691503
2006-11,2.314814814814815
2006-12,2.1368755414380596
2007-01,1.8731988472622478
2007-02,1.669064748201439
2007-03,1.4955421340235837
2007-04,1.4088556641748131
2007-05,1.3214593507612755
2007-06,1.1757958130197876
2007-07,0.8004574042309892
2007-08,0.3703703703703704
2007-09,-0.028401022436807723
2007-10,-0.33994334277620397
2007-11,-0.5373303167420814
2007-12,-0.650268589199887
2008-01,-0.6789250353606789
2008-02,-0.6793093688083782
2008-03,-0.7084159818645509
2008-04,-0.907286645874681
2008-05,-1.1341083073433513
2008-06,-1.4172335600907031
2008-07,-1.871809415768576
2008-08,-2.497871132557479
2008-09,-3.125
2008-10,-3.695281409891984
2008-11,-4.094398635200455
2008-12,-4.183266932270916
2009-01,-4.129877527769866
2009-02,-4.075235109717868
2009-03,-3.96689497716895
2009-04,-3.547925608011445
2009-05,-3.0111843991970177
2009-06,-2.501437607820587
2009-07,-1.907514450867052
2009-08,-0.9606986899563319
2009-09,0.3812316715542522
2009-10,1.5053128689492326
2009-11,1.7491847020456568
2009-12,1.8117018117018115
2010-01,1.9904931669637551
2010-02,2.0202020202020203
2010-03,2.288261515601783
2010-04,2.135864728567191
2010-05,1.27143701951508
2010-06,0.5308168681804777
2010-07,0.44195639363582795
2010-08,-0.1763668430335097
2010-09,-1.3730645632486125
2010-10,-2.064553649316662
2010-11,-1.3986013986013985
2010-12,-0.7876312718786465
2011-01,-0.5534517914360617
2011-02,-0.4076878276062901
2011-03,-0.2905287623474724
2011-04,0.0
2011-05,0.8759124087591241
2011-06,1.3200352009386918
2011-07,1.2907010853622762
2011-08,1.8256772673733805
2011-09,2.4881516587677726
2011-10,2.553444180522565
2011-11,2.0981087470449173
2011-12,1.5877683034401648
2012-01,0.9666080843585236
2012-02,0.7309941520467835
2012-03,0.4079254079254079
2012-04,0.3194888178913738
2012-05,0.40520984081041966
2012-06,0.6658946149392009
2012-07,0.6950477845351868
2012-08,0.6072874493927125
2012-09,0.6936416184971098
2012-10,1.1001737116386796
2012-11,1.3314037626628075
2012-12,1.447178002894356
2013-01,1.7406440382941688
2013-02,1.857764876632801
2013-03,1.828206616366802
2013-04,1.4765489287782283
2013-05,0.9224560392043817
2013-06,0.719010641357492
2013-07,0.8628127696289906
2013-08,1.2647312446105201
2013-09,1.6360505166475316
2013-10,1.7468499427262314
2013-11,1.8851756640959727
2013-12,2.596291012838802
2014-01,3.3361847733105217
2014-02,3.9042462239954405
2014-03,4.531205471644343
2014-04,5.22111269614836
2014-05,5.769780062839189
2014-06,6.367789834380353
2014-07,7.242657542058739
2014-08,8.260005676979846
2014-09,9.714769839028522
2014-10,11.736560652969322
2014-11,12.7838519764508
2014-12,12.541713014460512
2015-01,12.306843267108167
2015-02,12.643993417443774
2015-03,12.8680479825518
2015-04,13.6117136659436
2015-05,14.582770726438024
2015-06,14.953020134228186
2015-07,14.863068332890188
