Date,CR
2003-04,6.243980738362761
2003-05,6.453162530024019
2003-06,6.685860524632117
2003-07,6.841432225063938
2003-08,6.815642458100559
2003-09,6.473675839032925
2003-10,5.848877647802719
2003-11,5.051772827110135
2003-12,4.184165500077772
2004-01,3.408389882788402
2004-02,2.769277845777234
2004-03,2.2488983437167605
2004-04,1.8280707055446443
2004-05,1.5042117930204573
2004-06,1.3493253373313343
2004-07,1.526032315978456
2004-08,2.0173341303048415
2004-09,2.718852703913953
2004-10,3.3303464755077656
2004-11,3.7186379928315407
2004-12,3.8518960883845925
2005-01,3.8180462341536168
2005-02,3.6921244603245493
2005-03,3.566651805617477
2005-04,3.4421364985163203
2005-05,3.304682868998222
2005-06,2.899408284023669
2005-07,2.0778072502210434
2005-08,0.8935110590303209
2005-09,-0.4944735311227457
2005-10,-1.7488076311605723
2005-11,-2.5773938084953203
2005-12,-2.947096032202415
2006-01,-2.9449791696595318
2006-02,-2.7422828427853556
2006-03,-2.5254699382981776
2006-04,-2.4239816408491106
2006-05,-2.4243293645101134
2006-06,-2.3433007475560665
2006-07,-1.9488956258120398
2006-08,-1.2049941927990708
2006-09,-0.35077462730195846
2006-10,0.3089143865842895
2006-11,0.487732781554833
2006-12,0.11850096282032291
2007-01,-0.5920663114268798
2007-02,-1.3433717153823443
2007-03,-1.9578978360076549
2007-04,-2.263707188005292
2007-05,-2.2052337547780065
2007-06,-1.9578978360076549
2007-07,-1.8992932862190812
2007-08,-2.174871418074945
2007-09,-2.478732766207099
2007-10,-2.4197096348438185
2007-11,-1.9708780703044566
2007-12,-1.1836070424619027
2008-01,-0.19356759976176297
2008-02,0.7332036510549155
2008-03,1.2012012012012012
2008-04,1.1580688825387275
2008-05,0.6313890559230307
2008-06,-0.18018018018018017
2008-07,-0.870478763319826
2008-08,-1.141655400330479
2008-09,-1.1731087381561136
2008-10,-1.2473700030057109
2008-11,-1.2903225806451613
2008-12,-1.2726456056295852
2009-01,-1.1785767566761152
2009-02,-1.0249554367201426
2009-03,-1.083086053412463
2009-04,-1.27862027951234
2009-05,-0.851508813863161
2009-06,0.33092659446450057
2009-07,1.2869038607115821
2009-08,1.8842121258167452
2009-09,2.46537817683762
2009-10,2.9675848424897273
2009-11,3.2679738562091507
2009-12,3.5031847133757963
2010-01,2.7777777777777777
2010-02,0.8554705087798289
2010-03,-0.02999850007499625
2010-04,0.6174698795180723
2010-05,1.431369594696399
2010-06,1.9490254872563717
2010-07,2.8550074738415545
2010-08,3.475018642803878
2010-09,3.6684984405168577
2010-10,3.2663316582914574
2010-11,3.076243744480424
2010-12,3.0915750915750917
2011-01,3.7309048178613398
2011-02,5.3125
2011-03,6.811702925731433
2011-04,7.394102679239635
2011-05,7.4866310160427805
2011-06,6.9411764705882355
2011-07,6.045632902194448
2011-08,5.376189103488037
2011-09,5.100286532951289
2011-10,5.868040646915701
2011-11,6.7542481793517055
2011-12,6.978396816372939
2012-01,7.1367884451996595
2012-02,7.81404549950544
2012-03,8.189352437140048
2012-04,8.529616724738675
2012-05,8.720287451630735
2012-06,9.172167216721672
2012-07,9.935589968480198
2012-08,10.874025441116126
2012-09,11.450381679389313
2012-10,11.531702041368122
2012-11,10.888175494917068
2012-12,10.057127673707985
2013-01,9.582342056568862
2013-02,9.47575360419397
2013-03,9.711763178395222
2013-04,9.734172338512906
2013-05,9.380958433964663
2013-06,9.05655624134022
2013-07,8.726003490401396
2013-08,8.684924747100913
2013-09,8.549412915851272
2013-10,7.842424242424243
2013-11,7.659831121833534
2013-12,8.751810719459199
2014-01,10.059100229164155
2014-02,10.90626122351251
2014-03,10.88757396449704
2014-04,10.087770626097132
2014-05,9.424753050552006
2014-06,9.563409563409564
2014-07,10.077963769777574
2014-08,10.454029511918275
2014-09,10.96338028169014
2014-10,11.925368101607283
2014-11,12.392156862745098
2014-12,11.544011544011545
2015-01,10.356164383561643
2015-02,9.283246977547496
2015-03,8.441835645677696
2015-04,8.344849580099925
2015-05,8.644859813084112
2015-06,7.695551338815096
2015-07,5.947297156546194
2015-08,4.223615250231219
2015-09,2.9346060113728676
2015-10,1.9783088973689495
2015-11,1.6847771907088027
2015-12,2.716688227684347
2016-01,4.806355511420059
2016-02,7.200711181351245
2016-03,9.96949119181183
2016-04,12.186028257456828
2016-05,13.792766373411535
2016-06,15.58339859044636
2016-07,17.607156901297678
2016-08,19.473476631828042
2016-09,20.893755548978987
2016-10,21.68389955686854
2016-11,22.81372549019608
2016-12,23.425692695214106
2017-01,21.859010801591815
2017-02,18.492582696028748
2017-03,14.605333810631823
2017-04,12.060521252405106
2017-05,10.875354351000773
2017-06,10.501355013550135
2017-07,10.122878876535985
2017-08,9.523809523809524
2017-09,8.926968584251325
predictions,8.03835781692164
