Date,CR
1996-04,5.92503022974607
1996-05,5.408653846153847
1996-06,5.023923444976076
1996-07,4.5184304399524375
1996-08,3.9053254437869818
1996-09,3.4117647058823533
1996-10,2.927400468384075
1996-11,2.3282887077997674
1996-12,1.9675925925925926
1997-01,1.4959723820483315
1997-02,1.145475372279496
1997-03,0.9153318077803204
1997-04,0.684931506849315
1997-05,0.5701254275940707
1997-06,0.45558086560364464
1997-07,0.4550625711035267
1997-08,0.683371298405467
1997-09,0.7963594994311717
1997-10,1.023890784982935
1997-11,1.3651877133105803
1997-12,1.70261066969353
1998-01,2.0408163265306123
1998-02,2.378255945639864
1998-03,2.947845804988662
1998-04,3.4013605442176873
1998-05,3.8548752834467117
1998-06,4.308390022675737
1998-07,4.8697621744054365
1998-08,5.542986425339366
1998-09,6.207674943566591
1998-10,7.094594594594595
1998-11,7.968574635241302
1998-12,8.928571428571429
1999-01,10.0
1999-02,11.172566371681416
1999-03,12.444933920704845
1999-04,13.815789473684212
1999-05,15.283842794759824
1999-06,16.847826086956523
1999-07,18.250539956803454
1999-08,19.721329046087888
1999-09,21.14771519659936
1999-10,22.397476340694006
1999-11,23.7006237006237
1999-12,24.59016393442623
2000-01,25.454545454545453
2000-02,26.06965174129353
2000-03,26.346718903036237
2000-04,26.39691714836224
2000-05,26.136363636363637
2000-06,25.76744186046512
2000-07,25.205479452054796
2000-08,24.350940017905103
2000-09,23.24561403508772
2000-10,22.079037800687285
2000-11,20.672268907563023
2000-12,19.407894736842106
2001-01,17.954911433172303
2001-02,16.4956590370955
2001-03,15.193798449612403
2001-04,13.871951219512196
2001-05,12.612612612612612
2001-06,11.390532544378699
2001-07,10.284463894967178
2001-08,9.215262778977682
2001-09,8.469750889679716
2001-10,7.811400422237861
2001-11,6.894150417827298
2001-12,5.647382920110193
2002-01,4.914675767918088
2002-02,4.539295392953929
2002-03,4.23956931359354
2002-04,4.016064257028113
2002-05,4.0
2002-06,3.9840637450199203
2002-07,3.902116402116402
2002-08,3.823335530652604
2002-09,3.4120734908136483
2002-10,2.741514360313316
2002-11,2.3452768729641695
2002-12,2.2816166883963493
2003-01,1.951854261548471
2003-02,1.4906027219701878
2003-03,1.1620400258231116
2003-04,0.9652509652509652
2003-05,0.8974358974358974
2003-06,0.8939974457215836
2003-07,1.0821133036282622
2003-08,1.2063492063492065
2003-09,1.4593908629441625
2003-10,1.7789072426937738
2003-11,2.1642266072565244
2003-12,2.5493945188017846
2004-01,2.9993618379068283
2004-02,3.3844189016602813
2004-03,3.8289725590299937
2004-04,4.397705544933078
2004-05,4.8284625158831
2004-06,5.063291139240507
2004-07,5.037783375314862
2004-08,5.018820577164367
2004-09,5.128205128205128
2004-10,5.430711610486892
2004-11,5.794392523364486
2004-12,6.090739589807334
2005-01,6.381660470879802
2005-02,6.547251389746757
2005-03,6.392132759680394
2005-04,6.043956043956044
2005-05,5.696969696969697
2005-06,5.542168674698795
2005-07,5.575539568345324
2005-08,5.794504181600956
2005-09,5.94883997620464
2005-10,5.802249851983422
2005-11,5.477031802120141
2005-12,5.213825424721734
2006-01,5.008736167734421
2006-02,4.9855072463768115
2006-03,5.025996533795494
2006-04,4.951065054691997
2006-05,4.701834862385321
2006-06,4.280821917808219
2006-07,3.8046564452015903
2006-08,3.3314511575381145
2006-09,2.863559797866367
2006-10,2.4622271964185787
2006-11,2.121719709659408
2006-12,1.8374164810690423
2007-01,1.6084303937881308
2007-02,1.3252346769740475
2007-03,0.9900990099009901
2007-04,0.5485463521667581
2007-05,0.10952902519167579
2007-06,-0.38314176245210724
2007-07,-1.148796498905908
2007-08,-2.185792349726776
2007-09,-3.384279475982533
2007-10,-4.696886947023485
