Date,CR
1996-04,5.225225225225225
1996-05,5.755395683453238
1996-06,6.451612903225806
1996-07,7.334525939177102
1996-08,8.19964349376114
1996-09,9.058614564831261
1996-10,10.08849557522124
1996-11,11.11111111111111
1996-12,12.302284710017574
1997-01,13.461538461538462
1997-02,14.608695652173914
1997-03,15.716753022452504
1997-04,16.60958904109589
1997-05,17.857142857142858
1997-06,18.855218855218855
1997-07,19.666666666666664
1997-08,20.263591433278417
1997-09,20.846905537459286
1997-10,21.382636655948552
1997-11,21.746031746031747
1997-12,21.752738654147105
1998-01,21.571648690292758
1998-02,21.396054628224583
1998-03,21.044776119402986
1998-04,20.558002936857562
1998-05,19.913419913419915
1998-06,19.121813031161473
1998-07,18.52367688022284
1998-08,17.671232876712327
1998-09,16.846361185983827
1998-10,15.761589403973511
1998-11,14.732724902216427
1998-12,13.624678663239074
1999-01,12.67427122940431
1999-02,11.75
1999-03,10.727496917385944
1999-04,9.744214372716199
1999-05,8.904933814681106
1999-06,7.966706302021404
1999-07,6.933019976498238
1999-08,6.169965075669383
1999-09,5.536332179930796
1999-10,4.919908466819222
1999-11,4.204545454545454
1999-12,3.733031674208145
2000-01,3.149606299212598
2000-02,2.684563758389262
2000-03,2.338530066815145
2000-04,2.2197558268590454
2000-05,1.8784530386740332
2000-06,1.6519823788546255
2000-07,1.6483516483516485
2000-08,1.644736842105263
2000-09,1.639344262295082
2000-10,1.6357688113413305
2000-11,1.8538713195201746
2000-12,1.9629225736095965
2001-01,2.2900763358778624
2001-02,2.6143790849673203
2001-03,2.9379760609358
2001-04,3.257328990228013
2001-05,3.7960954446854664
2001-06,4.442036836403034
2001-07,5.081081081081082
2001-08,5.717367853290183
2001-09,6.236559139784946
2001-10,6.652360515021459
2001-11,7.922912205567452
2001-12,10.053475935828878
2002-01,11.194029850746269
2002-02,11.146496815286625
2002-03,11.310782241014799
2002-04,11.251314405888538
2002-05,10.762800417972832
2002-06,9.95850622406639
2002-07,8.74485596707819
2002-08,7.244897959183673
2002-09,5.769230769230769
2002-10,4.527162977867203
2002-11,2.6785714285714284
2002-12,0.1943634596695821
2003-01,-1.342281879194631
2003-02,-1.8147086914995225
2003-03,-2.4691358024691357
2003-04,-3.0245746691871456
2003-05,-3.3962264150943398
2003-06,-3.490566037735849
2003-07,-3.122043519394513
2003-08,-2.283539486203616
2003-09,-1.1483253588516746
2003-10,0.28873917228103946
2003-11,1.4492753623188406
2003-12,2.6188166828322017
2004-01,3.5957240038872693
2004-02,4.571984435797665
2004-03,5.744888023369036
2004-04,7.017543859649122
2004-05,8.3984375
2004-06,9.481915933528837
2004-07,10.25390625
2004-08,10.613437195715676
2004-09,10.358180058083253
2004-10,9.500959692898272
2004-11,8.571428571428571
2004-12,7.466918714555766
