Date,CR
1996-04,9.404388714733543
1996-05,9.69626168224299
1996-06,9.980657640232108
1996-07,10.257395313100268
1996-08,10.610687022900764
1996-09,10.917361637604246
1996-10,11.219879518072288
1996-11,11.476635514018692
1996-12,11.758160237388724
1997-01,11.980889378904815
1997-02,12.240437158469945
1997-03,12.468377303939285
1997-04,12.607449856733524
1997-05,12.815051473198439
1997-06,13.014421385860006
1997-07,13.205574912891985
1997-08,13.423050379572118
1997-09,13.636363636363635
1997-10,13.879485443466486
1997-11,14.151576123407109
1997-12,14.437437769664784
1998-01,14.768624876928127
1998-02,15.124959428756899
1998-03,15.552699228791775
1998-04,16.125954198473284
1998-05,16.677155443675268
1998-06,17.304699657640835
1998-07,17.974761465066173
1998-08,18.64922421661089
1998-09,19.36842105263158
1998-10,20.065398335315102
1998-11,20.71092831962397
1998-12,21.316705336426914
1999-01,21.8187017443523
1999-02,22.272342824922468
1999-03,22.60845383759733
1999-04,22.70610791563955
1999-05,22.707659115426107
1999-06,22.52586893075086
1999-07,22.2019306026611
1999-08,21.666666666666668
1999-09,20.93726379440665
1999-10,20.054468927952463
1999-11,19.055731321489414
1999-12,17.81018407841262
2000-01,16.47887323943662
2000-02,15.079548074706018
2000-03,13.721932410977548
2000-04,12.321428571428573
2000-05,10.923076923076923
2000-06,9.549588566478995
2000-07,8.219470538001708
2000-08,6.954689146469968
2000-09,5.791666666666666
2000-10,4.784491647762425
2000-11,3.8225674570727715
2000-12,2.9829545454545454
2001-01,2.2370012091898426
2001-02,1.703065517932278
2001-03,1.2764260071798963
2001-04,0.9737678855325914
2001-05,0.7727362789776104
2001-06,0.7116030836133623
2001-07,0.7101992503452358
2001-08,0.8078817733990149
2001-09,0.9452540370224497
2001-10,1.0234205864987207
2001-11,1.4176018901358536
2001-12,1.9704433497536946
2002-01,2.247191011235955
2002-02,2.127659574468085
2002-03,2.0874359984245765
2002-04,1.9484353473725644
2002-05,1.6712544239087694
2002-06,1.2757605495583906
2002-07,0.881488736532811
2002-08,0.6059421422986708
2002-09,0.6047600468201327
2002-10,0.9546074420416909
2002-11,1.30071830712483
2002-12,1.7198067632850242
2003-01,2.5833815307499517
2003-02,3.896604938271605
2003-03,5.304783950617284
2003-04,6.930501930501931
2003-05,8.721717269386966
2003-06,10.678294573643411
2003-07,12.757281553398059
2003-08,14.824169419079075
2003-09,16.792708939305797
2003-10,18.52566576611347
2003-11,19.96933691069375
2003-12,21.10562310030395
2004-01,21.875587295621123
2004-02,22.27998514667657
2004-03,22.348415460707088
2004-04,22.18812059938617
2004-05,21.93169690501601
2004-06,21.537383995797583
2004-07,20.83692095746513
2004-08,19.76311336717428
2004-09,18.230117881454426
2004-10,16.460436339954413
2004-11,14.664536741214057
2004-12,12.941176470588237
2005-01,11.318427139552814
2005-02,9.808685089583966
2005-03,8.324599490941758
2005-04,6.826241134751773
2005-05,5.470459518599562
2005-06,4.293329491427748
2005-07,3.3347584437793927
2005-08,2.5713478383724215
2005-09,2.036230866451341
2005-10,1.635677338179785
2005-11,1.2956255224296462
2005-12,1.0138888888888888
2006-01,0.831140047097936
2006-02,0.7190265486725663
2006-03,0.580511402902557
2006-04,0.359612724757953
2006-05,0.05532503457814661
