Date,CR
1996-04,5.354131534569983
1996-05,5.375892482150357
1996-06,5.395232120451694
1996-07,5.370524562864279
1996-08,5.389718076285241
1996-09,5.3696819496076
1996-10,5.306458247634718
1996-11,5.241605241605242
1996-12,5.175224123879381
1997-01,5.068937550689376
1997-02,4.925312878482035
1997-03,4.782958199356913
1997-04,4.641856742697079
1997-05,4.503786369071343
1997-06,4.365079365079365
1997-07,4.1485578822599765
1997-08,3.9339103068450036
1997-09,3.7632301058408464
1997-10,3.5937499999999996
1997-11,3.3073929961089497
1997-12,3.0220844633862844
1998-01,2.7788498649170204
1998-02,2.53943824547903
1998-03,2.263137706175681
1998-04,2.026768642447419
1998-05,1.792524790236461
1998-06,1.55893536121673
1998-07,1.3657056145675266
1998-08,1.2112036336109009
1998-09,1.095579901775595
1998-10,0.942684766214178
1998-11,0.9416195856873822
1998-12,0.9402030838661152
1999-01,0.976342470897484
1999-02,1.050656660412758
1999-03,1.1627906976744187
1999-04,1.2743628185907045
1999-05,1.4986886474334957
1999-06,1.7222014226881317
1999-07,1.9835329341317365
1999-08,2.2064323111443533
1999-09,2.4663677130044843
1999-10,2.7269331341053418
1999-11,2.9850746268656714
1999-12,3.278688524590164
2000-01,3.532911863146151
2000-02,3.7504641663572222
2000-03,4.004449388209121
2000-04,4.2561065877128055
2000-05,4.466592838685862
2000-06,4.674273095325727
2000-07,4.844036697247707
2000-08,5.012806439809733
2000-09,5.105762217359591
2000-10,5.236363636363636
2000-11,5.289855072463768
2000-12,5.303030303030303
2001-01,5.280172413793103
2001-02,5.261274158911954
2001-03,5.204991087344029
2001-04,5.147319843805467
2001-05,5.053003533568905
2001-06,4.957805907172996
2001-07,4.900245012250613
2001-08,4.773519163763066
2001-09,4.6495489243580845
2001-10,4.561161022805805
2001-11,4.267033723331039
2001-12,3.8369304556354913
2002-01,3.650631183896281
2002-02,3.8082284937096227
2002-03,3.8630972551677396
2002-04,3.7474679270763
2002-05,3.5654221325260678
2002-06,3.350083752093802
2002-07,3.203203203203203
2002-08,3.192550714998337
2002-09,3.249336870026525
2002-10,3.1394580304031723
2002-11,3.2013201320132016
2002-12,3.3322335862751564
2003-01,3.2916392363396976
2003-02,2.9806747461513265
2003-03,2.871125611745514
2003-04,2.863651155222909
2003-05,2.8580708022085095
2003-06,2.7228525121555913
2003-07,2.392499191723246
2003-08,1.9336126329358685
2003-09,1.5093127809890816
2003-10,1.3457225248317848
2003-11,1.4070994563479373
2003-12,1.5006385696040867
2004-01,1.4340344168260037
2004-02,1.1768447837150127
2004-03,0.6343165239454488
2004-04,0.0
2004-05,-0.5683612251341964
2004-06,-0.9782265698958662
2004-07,-1.0735712030312599
2004-08,-0.9168510907366425
2004-09,-0.6010756089844985
2004-10,-0.25292443882390137
2004-11,-0.031535793125197095
2004-12,0.12582573136206354
2005-01,0.3141690229343387
2005-02,0.5972964476579692
2005-03,1.1976047904191618
2005-04,2.1195824106295476
2005-05,3.1120990790727214
2005-06,4.015296367112811
2005-07,4.628151931056496
2005-08,4.818123803446076
2005-09,4.487587523870147
2005-10,3.7083993660855783
2005-11,2.6813880126182967
2005-12,1.7279296261388626
2006-01,1.096147823363608
2006-02,0.75
2006-03,0.3425724073497353
2006-04,-0.34076827757125155
2006-05,-1.3550970126270403
2006-06,-2.6348039215686274
2006-07,-3.9658328248932277
2006-08,-5.053272450532725
2006-09,-5.81784952787085
2006-10,-6.356968215158925
2006-11,-6.7588325652841785
2006-12,-7.103150092649783
2007-01,-7.527881040892194
2007-02,-8.064516129032258
2007-03,-8.690254500310367
2007-04,-9.201119055020206
2007-05,-9.397439900093662
2007-06,-9.251101321585903
2007-07,-8.735705209656926
2007-08,-8.047451106123757
2007-09,-7.309184993531695
2007-10,-6.527415143603134
2007-11,-5.700164744645799
2007-12,-4.886968085106383
2008-01,-4.053601340033501
2008-02,-3.3063427800269904
2008-03,-2.617267165193746
2008-04,-1.9856213625470729
2008-05,-1.5506547208821502
2008-06,-1.3869625520110958
2008-07,-1.4966933518969718
2008-08,-1.5690376569037656
2008-09,-1.5003489183531054
2008-10,-1.2220670391061452
2008-11,-0.8385744234800839
2008-12,-0.20971688220901785
2009-01,0.31424581005586594
2009-02,0.5931612002791348
2009-03,0.41884816753926707
2009-04,-0.13971358714635
2009-05,-0.35001750087504374
2009-06,0.49226441631504925
2009-07,1.5547703180212016
2009-08,1.7357421183138506
2009-09,1.0272759475735034
2009-10,0.03534817956875221
2009-11,-0.5637773079633545
2009-12,-1.3660245183887916
2010-01,-2.749738948833971
2010-02,-4.023586541796739
2010-03,-4.414320472714634
2010-04,-3.8474991255683806
2010-05,-3.2314717246224096
2010-06,-3.3939818054583624
2010-07,-4.036186499652053
2010-08,-3.9693593314763227
2010-09,-3.050490883590463
2010-10,-1.9787985865724382
2010-11,-1.4528703047484053
2010-12,-1.5980113636363635
2011-01,-1.288475304223336
2011-02,-0.18070112034694613
2011-03,0.8
2011-04,1.054929065114587
2011-05,0.8711433756805809
2011-06,0.4346251358203549
2011-07,0.145032632342277
2011-08,0.10877447425670776
2011-09,0.47016274864376134
2011-10,0.8651766402307137
2011-11,0.9349154980222941
2011-12,1.5156983038614218
2012-01,2.1754894851341553
2012-02,1.9188993482983345
2012-03,1.5873015873015872
2012-04,1.655867530597552
2012-05,2.3389708528247573
2012-06,3.750450775333574
2012-07,5.865314989138305
2012-08,7.388627308946035
2012-09,7.199424046076314
2012-10,6.147248034310222
2012-11,5.7356608478802995
2012-12,5.794525417703519
2013-01,5.961674946770759
2013-02,6.500888099467141
2013-03,7.386363636363637
2013-04,7.861189801699717
2013-05,7.243319268635724
2013-06,5.735140771637122
2013-07,3.7277701778385777
2013-08,1.9561551433389546
2013-09,1.2424445936870383
2013-10,1.3804713804713804
2013-11,1.5161725067385445
2013-12,1.243279569892473
2014-01,0.8707300736771602
2014-02,0.8338892595063376
2014-03,0.496031746031746
2014-04,0.032829940906106365
2014-05,0.13114754098360656
2014-06,0.6574621959237344
2014-07,1.022090339597758
2014-08,1.3231888852133642
2014-09,1.625207296849088
2014-10,1.9262703420790437
2014-11,1.8586126783936274
2014-12,1.8254231662794558
2015-01,2.257636122177955
2015-02,2.117102216341383
2015-03,1.3820335636722607
2015-04,0.9189366590088612
2015-05,0.4911591355599214
2015-06,-0.06531678641410843
2015-07,-0.03263707571801567
2015-08,0.35912504080966373
2015-09,1.077023498694517
2015-10,2.0527859237536656
2015-11,3.1280547409579667
2015-12,3.911342894393742
2016-01,4.220779220779221
2016-02,4.502753482345319
2016-03,5.030834144758196
2016-04,5.528455284552845
2016-05,6.223525578364288
2016-06,7.124183006535947
2016-07,7.508978126020241
2016-08,7.449577098243331
2016-09,6.813044882144011
2016-10,5.395913154533845
2016-11,3.949447077409163
2016-12,3.105395232120452
2017-01,2.679127725856698
2017-02,2.4488530688158714
2017-03,2.2558714462299134
2017-04,2.5577812018489987
2017-05,2.9447852760736195
2017-06,2.8065893837705915
2017-07,2.247191011235955
2017-08,1.9981834695731153
2017-09,2.0253929866989115
predictions,2.5137811758791266
