Date,CR
1996-04,3.456402199528672
1996-05,2.8146989835809224
1996-06,2.178988326848249
1996-07,1.471727343144849
1996-08,0.7716049382716049
1996-09,0.15372790161414296
1996-10,-0.3062787136294028
1996-11,-0.6875477463712758
1996-12,-0.9900990099009901
1997-01,-1.0638297872340425
1997-02,-0.9863429438543246
1997-03,-0.834597875569044
1997-04,-0.5315110098709187
1997-05,0.0
1997-06,0.6092916984006093
1997-07,1.297709923664122
1997-08,2.1439509954058193
1997-09,2.9930928626247124
1997-10,3.763440860215054
1997-11,4.615384615384616
1997-12,5.461538461538462
1998-01,6.1443932411674345
1998-02,6.743295019157087
1998-03,7.345065034429993
1998-04,7.862595419847327
1998-05,8.136882129277566
1998-06,8.402725208175625
1998-07,8.590806330067823
1998-08,8.695652173913043
1998-09,8.64381520119225
1998-10,8.660251665433012
1998-11,8.529411764705882
1998-12,8.38803792851933
1999-01,8.24891461649783
1999-02,8.111988513998563
1999-03,7.982893799002139
1999-04,7.926397735314933
1999-05,7.876230661040788
1999-06,7.82122905027933
1999-07,7.91117279666898
1999-08,7.931034482758621
1999-09,8.024691358024691
1999-10,8.106267029972752
1999-11,8.333333333333332
1999-12,8.344549125168237
2000-01,8.355614973262032
2000-02,8.49933598937583
2000-03,8.58085808580858
2000-04,8.59016393442623
2000-05,8.604954367666231
2000-06,8.6139896373057
2000-07,8.488745980707396
2000-08,8.43450479233227
2000-09,8.380952380952381
2000-10,8.191556395715185
2000-11,8.005003126954346
2000-12,7.888198757763975
2001-01,7.8346699568167795
2001-02,7.711138310893513
2001-03,7.720364741641338
2001-04,7.729468599033816
2001-05,7.86314525810324
2001-06,7.9904591532498515
2001-07,8.180201541197391
2001-08,8.308780200353565
2001-09,8.553016988869361
2001-10,8.736167734420501
2001-11,9.496236247828605
2001-12,10.823258491652274
2002-01,11.842105263157894
2002-02,12.215909090909092
2002-03,12.641083521444695
2002-04,13.228699551569505
2002-05,13.912075681691707
2002-06,14.688017669795695
2002-07,15.342465753424658
2002-08,15.72361262241567
2002-09,15.650296815974096
2002-10,15.42581681842528
2002-11,14.383923849814915
2002-12,12.623376623376622
2003-01,11.253196930946292
2003-02,10.582278481012658
2003-03,10.070140280561123
2003-04,9.455445544554456
2003-05,8.744504152418173
2003-06,7.84785748675975
2003-07,7.0308788598574825
2003-08,6.676069581570286
2003-09,6.859542697153523
2003-10,7.3317865429234335
2003-11,7.998150716597319
2003-12,8.856088560885608
2004-01,9.655172413793103
2004-02,10.256410256410255
2004-03,10.286754665452891
2004-04,9.905020352781547
2004-05,8.939802336028752
2004-06,7.678571428571429
2004-07,6.435863293386595
2004-08,5.244601145879242
2004-09,3.8427947598253276
2004-10,2.3778642455685257
2004-11,0.8133561643835616
2004-12,-0.8050847457627118
2005-01,-2.3060796645702304
2005-02,-3.4053156146179404
2005-03,-3.9207593891869585
2005-04,-3.991769547325103
2005-05,-3.6288659793814433
2005-06,-2.8192371475953566
2005-07,-1.6680567139282736
2005-08,-0.2931323283082077
2005-09,1.2195121951219512
2005-10,2.871621621621622
2005-11,4.585987261146497
2005-12,6.193934216146946
2006-01,7.510729613733906
2006-02,8.383490971625108
2006-03,8.848797250859107
2006-04,9.087012430347192
2006-05,9.199828840393668
2006-06,9.172354948805461
2006-07,8.863443596268024
2006-08,8.147837043259134
2006-09,7.312006647278771
2006-10,6.239737274220033
2006-11,5.156313438895656
2006-12,4.223652453740949
2007-01,3.473053892215569
2007-02,2.895676318921063
2007-03,2.209944751381215
2007-04,1.5717092337917484
2007-05,1.4106583072100314
2007-06,1.992966002344666
2007-07,2.8437865212310087
2007-08,3.5339805825242716
2007-09,3.948896631823461
2007-10,4.636785162287481
2007-11,5.714285714285714
2007-12,6.869934388267078
2008-01,7.986111111111111
2008-02,9.097918272937548
2008-03,10.27027027027027
2008-04,11.063829787234042
2008-05,11.205564142194744
2008-06,10.689655172413794
2008-07,9.924242424242424
2008-08,9.18979744936234
2008-09,8.417132216014897
2008-10,7.23781388478582
2008-11,5.6245434623813
2008-12,3.864210906464428
2009-01,2.3222579492675957
2009-02,1.2014134275618376
2009-03,0.1750700280112045
2009-04,-1.671891327063741
2009-05,-3.0576789437109104
2009-06,-4.119072343371409
2009-07,-5.410062026188835
2009-08,-7.042253521126761
2009-09,-7.969769838543455
2009-10,-8.195592286501377
2009-11,-7.710926694329184
2009-12,-6.780250347705145
2010-01,-6.215083798882681
2010-02,-6.25
2010-03,-5.312827682628452
2010-04,-1.5232022670917464
2010-05,2.258064516129032
2010-06,5.126353790613718
2010-07,7.90528233151184
2010-08,10.90169992609017
2010-09,12.504665920119448
2010-10,13.728432108027006
2010-11,14.275009366804046
2010-12,13.50242446848191
2011-01,13.067758749069247
2011-02,13.333333333333334
2011-03,12.44001476559616
2011-04,9.85611510791367
2011-05,7.3957237995092875
2011-06,4.635989010989011
2011-07,1.7218095881161375
2011-08,-0.09996667777407531
2011-09,0.16589250165892502
2011-10,-0.3627968337730871
2011-11,-1.377049180327869
2011-12,-0.7229707525468287
2012-01,0.09878169245966416
2012-02,-0.1971738416036806
2012-03,-0.29546946815495734
2012-04,-0.16371971185330714
2012-05,0.22845953002610966
2012-06,1.4112241549064655
2012-07,3.0534351145038165
2012-08,4.869913275517011
2012-09,5.531632991056641
2012-10,6.752730883813307
2012-11,8.743351063829788
2012-12,9.433962264150944
2013-01,9.177631578947368
2013-02,9.483042476127759
2013-03,9.713533091866974
2013-04,8.691374221056083
2013-05,6.675350048844026
2013-06,5.11326860841424
2013-07,4.863123993558776
2013-08,4.293893129770993
2013-09,3.8606403013182673
2013-10,4.155038759689923
2013-11,4.463466829715683
2013-12,4.476709013914096
2014-01,4.579692678517626
2014-02,4.360902255639098
2014-03,3.721488595438175
2014-04,4.254677127338564
2014-05,5.433455433455434
2014-06,6.86576354679803
2014-07,7.555282555282555
2014-08,6.922842329978653
2014-09,4.95618011483832
2014-10,2.2625781482584104
2014-11,-1.404741000877963
2014-12,-3.271569195136074
2015-01,-2.304811293575338
2015-02,1.181556195965418
2015-03,5.092592592592593
2015-04,9.261939218523878
2015-05,14.389114070642734
2015-06,17.919907807548256
