Date,CR
2012-09,-0.10482180293501049
2012-10,2.4121878967414303
2012-11,3.544736280162289
2012-12,2.956298200514139
2013-01,2.5053533190578157
2013-02,3.4356882112948255
2013-03,4.476969436074042
2013-04,4.666666666666667
2013-05,4.4926913155631985
2013-06,3.728448275862069
2013-07,0.3451251078515962
2013-08,-4.234388366124893
2013-09,-8.604407135362015
2013-10,-10.371900826446282
2013-11,-8.744070942462363
2013-12,-4.619225967540574
2014-01,-2.130770837685398
2014-02,-1.5777454847415404
2014-03,-1.5451174289245984
2014-04,0.12327922745017465
2014-05,2.859493931289858
2014-06,6.877207562850613
2014-07,14.036973344797937
2014-08,21.549799017418493
2014-09,25.579793340987372
2014-10,25.749193176579066
2014-11,23.25423728813559
2014-12,18.30279232111693
2015-01,14.642475987193171
2015-02,11.706391056739085
2015-03,8.349026993094789
2015-04,3.7143443463985224
2015-05,-0.48
2015-06,-4.471228615863142
2015-07,-7.898209236569274
2015-08,-10.086349439647254
2015-09,-9.837264582190528
2015-10,-9.037580201649863
2015-11,-8.874220755408874
2015-12,-8.095150285819656
2016-01,-6.684043939676037
2016-02,-4.9282477341389725
2016-03,-2.1243723445345695
2016-04,0.8310249307479225
2016-05,2.6929260450160775
2016-06,4.517704517704518
2016-07,5.832992222677037
2016-08,6.354720065386187
2016-09,6.165078077469073
2016-10,5.219669488109633
2016-11,4.245472837022133
2016-12,3.410914927768861
2017-01,2.773343974461293
2017-02,2.701092353525323
2017-03,2.722967640094712
2017-04,2.570643642072213
2017-05,2.7788649706457926
2017-06,2.6674454828660434
2017-07,3.3069038870624636
2017-08,4.591738712776177
2017-09,5.2722063037249285
predictions,4.355620463106543
