Date,CR
1996-04,-2.1912350597609564
1996-05,-1.8943170488534395
1996-06,-1.3
1996-07,-0.8016032064128256
1996-08,-0.20100502512562815
1996-09,0.5045408678102926
1996-10,1.214574898785425
1996-11,1.8274111675126905
1996-12,2.650356778797146
1997-01,3.3707865168539324
1997-02,4.085801838610827
1997-03,4.795918367346939
1997-04,5.39714867617108
1997-05,6.097560975609756
1997-06,6.5856129685916915
1997-07,7.07070707070707
1997-08,7.552870090634441
1997-09,7.931726907630522
1997-10,8.1
1997-11,8.175473579262214
1997-12,8.24230387288977
1998-01,8.201581027667984
1998-02,8.04710500490677
1998-03,7.8870496592015575
1998-04,7.82608695652174
1998-05,7.567049808429119
1998-06,7.319391634980989
1998-07,6.981132075471698
1998-08,6.647940074906367
1998-09,6.325581395348837
1998-10,6.01295097132285
1998-11,5.806451612903226
1998-12,5.412844036697248
1999-01,5.114155251141553
1999-02,4.904632152588556
1999-03,4.783393501805054
1999-04,4.480286738351254
1999-05,4.363312555654497
1999-06,4.340124003542958
1999-07,4.232804232804233
1999-08,4.1264266900790165
1999-09,4.024496937882764
1999-10,4.013961605584642
1999-11,3.9198606271777
1999-12,3.91644908616188
2000-01,3.735881841876629
2000-02,3.722943722943723
2000-03,3.6175710594315245
2000-04,3.687821612349914
2000-05,3.583617747440273
2000-06,3.3106960950764006
2000-07,3.2148900169204735
2000-08,3.0354131534569984
2000-09,2.859545836837679
2000-10,2.6006711409395975
2000-11,2.4308466051969826
2000-12,2.0100502512562812
2001-01,1.9262981574539362
2001-02,1.7529215358931551
2001-03,1.6625103906899419
2001-04,1.6542597187758479
2001-05,1.729818780889621
2001-06,1.8898931799506986
2001-07,1.9672131147540985
2001-08,2.127659574468085
2001-09,2.2894521668029433
2001-10,2.3712183156173343
2001-11,3.1914893617021276
2001-12,5.0903119868637114
2002-01,6.162695152013147
2002-02,5.496308449548811
2002-03,4.006541291905151
2002-04,2.115541090317331
2002-05,0.5668016194331984
2002-06,-0.4838709677419355
2002-07,-1.045016077170418
2002-08,-1.201923076923077
2002-09,-1.0391686650679457
2002-10,-0.4792332268370607
2002-11,-0.5551149881046789
2002-12,-1.484375
2003-01,-1.780185758513932
2003-02,-0.46656298600311047
2003-03,1.4150943396226416
2003-04,3.6653386454183265
2003-05,5.475040257648954
2003-06,6.726094003241491
2003-07,7.392363931762795
2003-08,7.461476074614761
2003-09,7.189014539579968
2003-10,6.741573033707865
2003-11,6.220095693779904
2003-12,5.709754163362411
2004-01,5.12214342001576
2004-02,4.53125
2004-03,4.0310077519379846
2004-04,3.4588777863182165
2004-05,3.2061068702290076
2004-06,3.1131359149582387
2004-07,3.252647503782148
2004-08,3.547169811320755
2004-09,3.9939713639788996
2004-10,4.511278195488721
2004-11,4.954954954954955
2004-12,5.476369092273068
2005-01,5.997001499250374
2005-02,6.278026905829597
2005-03,6.4083457526080485
2005-04,6.389301634472511
2005-05,6.1390532544378695
2005-06,5.89101620029455
2005-07,5.4945054945054945
2005-08,5.1020408163265305
2005-09,4.63768115942029
2005-10,4.028776978417266
2005-11,3.648068669527897
2005-12,3.342816500711238
2006-01,3.041018387553041
2006-02,2.9535864978902953
2006-03,3.011204481792717
2006-04,3.212290502793296
2006-05,3.3449477351916377
2006-06,3.3379694019471486
2006-07,3.6111111111111107
2006-08,3.952843273231623
2006-09,4.293628808864266
2006-10,4.564315352697095
2006-11,4.485852311939269
2006-12,4.198210598761184
2007-01,3.8435140700068633
2007-02,3.483606557377049
2007-03,3.195105370496261
2007-04,2.9769959404600814
2007-05,2.9669588671611598
2007-06,3.1628532974428
2007-07,3.0160857908847185
2007-08,2.735156771180787
2007-09,2.3904382470119523
2007-10,2.1164021164021163
2007-11,2.0475561426684283
2007-12,2.2457067371202113
2008-01,2.4454725710508924
2008-02,2.5742574257425743
2008-03,2.7009222661396577
2008-04,2.6938239159001314
2008-05,2.619515389652914
2008-06,2.5440313111545985
2008-07,2.47234873129473
2008-08,2.4675324675324677
2008-09,2.4643320363164722
2008-10,2.5259067357512954
2008-11,2.6537216828478964
2008-12,2.648578811369509
2009-01,2.7096774193548385
2009-02,2.5096525096525095
2009-03,2.4374599101988452
2009-04,2.495201535508637
2009-05,2.6164645820038293
2009-06,2.4173027989821882
2009-07,2.2857142857142856
2009-08,1.9011406844106464
2009-09,1.7088607594936709
2009-10,1.5792798483891344
2009-11,1.5762925598991173
2009-12,1.5103838892385149
2010-01,1.4447236180904524
2010-02,1.4438166980539862
2010-03,1.3149655604257984
2010-04,1.1860174781523096
2010-05,0.9328358208955223
2010-06,1.1180124223602486
2010-07,1.48975791433892
2010-08,2.1144278606965177
2010-09,2.8002489110143123
2010-10,3.296019900497513
2010-11,3.414028553693358
2010-12,3.7197768133911966
2011-01,4.3343653250774
2011-02,4.9504950495049505
2011-03,5.067985166872682
2011-04,5.120296113510179
2011-05,5.422057917436845
2011-06,5.405405405405405
2011-07,5.259938837920489
2011-08,5.237515225334957
2011-09,4.903147699757869
2011-10,4.3949428055388315
2011-11,4.321728691476591
2011-12,4.0047818290496116
2012-01,3.086053412462908
2012-02,2.063679245283019
2012-03,1.647058823529412
2012-04,1.4671361502347418
2012-05,1.168907071887785
2012-06,1.1655011655011656
2012-07,1.2783265543288787
2012-08,1.2731481481481481
2012-09,1.03866128101558
2012-10,1.0380622837370241
2012-11,1.2082853855005753
2012-12,1.5517241379310345
2013-01,1.7271157167530224
2013-02,1.9064124783362217
2013-03,2.199074074074074
2013-04,2.2556390977443606
2013-05,2.021952628538417
2013-06,1.3824884792626728
2013-07,0.6310958118187034
2013-08,0.0
2013-09,-0.2855511136493432
2013-10,-0.45662100456621
2013-11,-0.9664582148948266
2013-12,-1.5280135823429541
2014-01,-1.4714204867006226
2014-02,-1.0770975056689343
2014-03,-0.9060022650056626
2014-04,-0.9615384615384616
2014-05,-0.5662514156285391
2014-06,0.11363636363636363
2014-07,0.5701254275940707
2014-08,1.0285714285714285
2014-09,1.4891179839633446
2014-10,1.6055045871559634
2014-11,1.4351320321469576
2014-12,1.264367816091954
2015-01,1.263641585295807
2015-02,1.6045845272206303
2015-03,1.9428571428571426
2015-04,2.11307824100514
2015-05,1.5375854214123008
2015-06,0.7377979568671964
2015-07,0.8503401360544218
2015-08,1.1312217194570136
2015-09,1.2415349887133182
2015-10,1.580135440180587
2015-11,1.9241652518392758
2015-12,2.09988649262202
2016-01,2.2688598979013044
2016-02,2.030456852791878
2016-03,1.4573991031390134
2016-04,1.6219239373601788
2016-05,2.4116657319125068
2016-06,3.3802816901408446
2016-07,3.4288926363125354
2016-08,2.9642058165548097
2016-09,2.787068004459309
2016-10,2.944444444444444
2016-11,3.4425319267073844
2016-12,4.113396331295164
2017-01,4.437049362174155
2017-02,4.588170259812051
2017-03,4.861878453038674
2017-04,4.512933406714365
2017-05,4.16210295728368
2017-06,4.087193460490464
2017-07,3.967391304347826
2017-08,3.9109179793590436
2017-09,3.850325379609545
predictions,4.192936929609482
