Date,CR
1996-04,11.50990099009901
1996-05,11.901840490797547
1996-06,12.165450121654501
1996-07,12.30398069963812
1996-08,12.470023980815348
1996-09,12.395709177592371
1996-10,12.189349112426036
1996-11,11.882352941176471
1996-12,11.435239206534423
1997-01,10.969976905311778
1997-02,10.364464692482915
1997-03,9.786276715410573
1997-04,9.100998890122087
1997-05,8.552631578947368
1997-06,7.917570498915401
1997-07,7.518796992481203
1997-08,7.249466950959488
1997-09,7.211028632025451
1997-10,7.2784810126582276
1997-11,7.570977917981073
1997-12,7.958115183246073
1998-01,8.636836628511967
1998-02,9.494324045407637
1998-03,10.55327868852459
1998-04,11.698880976602238
1998-05,12.929292929292929
1998-06,14.37185929648241
1998-07,15.584415584415584
1998-08,16.898608349900595
1998-09,18.100890207715135
1998-10,19.174041297935105
1998-11,20.13685239491691
1998-12,21.04752667313288
1999-01,21.743295019157088
1999-02,22.33741753063148
1999-03,22.798887859128822
1999-04,23.13296903460838
1999-05,23.25581395348837
1999-06,23.198594024604567
1999-07,22.990492653414
1999-08,22.70408163265306
1999-09,22.36180904522613
1999-10,22.02970297029703
1999-11,21.643612693246542
1999-12,21.233974358974358
2000-01,20.77104642014162
2000-02,20.41602465331279
2000-03,20.37735849056604
2000-04,20.340236686390533
2000-05,20.174165457184326
2000-06,19.971469329529242
2000-07,19.817287420941675
2000-08,19.542619542619544
2000-09,19.16495550992471
2000-10,18.728870858688303
2000-11,18.327759197324415
2000-12,17.779246530072705
2001-01,17.32899022801303
2001-02,17.018554062699938
2001-03,16.677115987460812
2001-04,16.4720344191764
2001-05,16.304347826086957
2001-06,16.11177170035672
2001-07,15.835777126099707
2001-08,15.536231884057973
2001-09,15.278575531303847
2001-10,14.80637813211845
2001-11,15.262860373092144
2001-12,16.049382716049383
2002-01,14.547473625763466
2002-02,9.732094040459268
2002-03,3.868887694787748
2002-04,-1.2664907651715038
2002-05,-4.724818276220145
2002-06,-6.656426011264721
2002-07,-7.59493670886076
2002-08,-7.927747114902157
2002-09,-7.772795216741405
2002-10,-6.944444444444445
2002-11,-6.424717999019126
2002-12,-5.802707930367505
2003-01,-3.247697527872031
2003-02,2.29197807673144
2003-03,9.053285049146405
2003-04,15.072153928380544
2003-05,18.855585831062672
2003-06,20.68019747668678
2003-07,22.082191780821915
2003-08,23.869209809264305
2003-09,26.039978390059424
2003-10,27.665245202558637
2003-11,28.197064989517816
2003-12,27.618069815195074
2004-01,26.452905811623246
2004-02,25.0852411105699
2004-03,24.09867172675522
2004-04,24.013005109150022
2004-05,25.080238422741864
2004-06,26.636363636363637
2004-07,27.244165170556556
2004-08,26.44082710074791
2004-09,24.432061723103303
2004-10,22.254697286012526
2004-11,20.60506950122649
2004-12,19.509251810136767
2005-01,18.62123613312203
2005-02,17.6791277258567
2005-03,16.551987767584098
2005-04,14.906367041198502
2005-05,12.82991202346041
2005-06,10.660445082555634
2005-07,8.818342151675484
2005-08,7.376478775226166
2005-09,6.372717878057182
2005-10,5.635245901639344
2005-11,5.11864406779661
2005-12,4.712218108381016
