Date,CR
1996-04,3.0120481927710845
1996-05,2.666666666666667
1996-06,2.257636122177955
1996-07,1.8543046357615895
1996-08,1.4540647719762063
1996-09,0.9894459102902375
1996-10,0.5266622778143515
1996-11,0.19723865877712032
1996-12,-0.19659239842726078
1997-01,-0.3919007184846506
1997-02,-0.5859375
1997-03,-0.7152145643693107
1997-04,-0.7147498375568551
1997-05,-0.6493506493506493
1997-06,-0.5194805194805194
1997-07,-0.26007802340702213
1997-08,0.13029315960912052
1997-09,0.5878510777269758
1997-10,1.1787819253438114
1997-11,1.837270341207349
1997-12,2.5607353906762964
1998-01,3.344262295081967
1998-02,4.191224623444663
1998-03,5.1080550098231825
1998-04,6.0863874345549736
1998-05,7.124183006535947
1998-06,8.224543080939947
1998-07,9.322033898305085
1998-08,10.344827586206897
1998-09,11.493506493506493
1998-10,12.55663430420712
1998-11,13.595360824742267
1998-12,14.596670934699105
1999-01,15.545685279187818
1999-02,16.404776869893148
1999-03,17.320872274143305
1999-04,18.198642813078347
1999-05,18.913971934106165
1999-06,19.48130277442702
1999-07,19.97614788312463
1999-08,20.400943396226413
1999-09,20.617355853232382
1999-10,20.759056929269697
1999-11,20.81678956324447
1999-12,20.726256983240223
2000-01,20.483250961010434
2000-02,20.302375809935207
2000-03,20.127456186935742
2000-04,19.88517745302714
2000-05,19.65110312981016
2000-06,19.535588086824838
2000-07,19.383697813121273
2000-08,19.245837414299707
2000-09,19.169483341380975
2000-10,19.238095238095237
2000-11,19.295774647887324
2000-12,19.43544655252198
2001-01,19.598906107566087
2001-02,19.88330341113106
2001-03,20.247568523430594
2001-04,20.63561166739225
2001-05,21.012006861063465
2001-06,21.326013513513516
2001-07,21.60699417152373
2001-08,21.806981519507186
2001-09,21.961102106969204
2001-10,21.924920127795527
2001-11,22.2353404171586
2001-12,22.665633475397133
2002-01,22.5609756097561
2002-02,21.86447023586672
2002-03,21.139705882352942
2002-04,20.425839047275353
2002-05,19.950389794472006
2002-06,19.90950226244344
2002-07,20.403971242725095
2002-08,21.308159136884694
2002-09,22.39202657807309
2002-10,23.45234195872912
2002-11,23.857050869285253
2002-12,23.657612128869236
2003-01,23.6318407960199
2003-02,23.748079877112136
2003-03,23.61153262518968
2003-04,23.19448606532814
2003-05,22.511078286558345
2003-06,21.53846153846154
2003-07,20.30139323286892
2003-08,18.8715953307393
2003-09,17.263843648208468
2003-10,15.547890687184928
2003-11,13.802963348063427
2003-12,12.158365261813538
