Date,CR
1996-04,-1.2944983818770228
1996-05,-1.187904967602592
1996-06,-1.0822510822510822
1996-07,-0.9771986970684038
1996-08,-0.9803921568627451
1996-09,-0.7658643326039387
1996-10,-0.7675438596491228
1996-11,-0.6593406593406593
1996-12,-0.43956043956043955
1997-01,-0.3289473684210526
1997-02,0.10952902519167579
1997-03,0.3282275711159737
1997-04,0.6557377049180327
1997-05,1.092896174863388
1997-06,1.5317286652078774
1997-07,1.9736842105263157
1997-08,2.5302530253025304
1997-09,2.9768467475192946
1997-10,3.6464088397790055
1997-11,4.20353982300885
1997-12,4.746136865342163
1998-01,5.500550055005501
1998-02,6.017505470459518
1998-03,6.761177753544166
1998-04,7.38327904451683
1998-05,8.0
1998-06,8.512931034482758
1998-07,9.032258064516128
1998-08,9.44206008583691
1998-09,9.850107066381156
1998-10,10.23454157782516
1998-11,10.615711252653929
1998-12,10.95890410958904
1999-01,11.261730969760167
1999-02,11.55830753353973
1999-03,11.746680286006129
1999-04,11.93124368048534
1999-05,12.012012012012011
1999-06,12.11519364448858
1999-07,12.03155818540434
1999-08,11.96078431372549
1999-09,11.793372319688109
1999-10,11.411992263056092
1999-11,11.228406909788866
1999-12,11.016144349477683
2000-01,10.590440487347703
2000-02,10.360777058279371
2000-03,10.146252285191956
2000-04,9.84643179765131
2000-05,9.472743521000893
2000-06,9.03454384410983
2000-07,8.538732394366196
2000-08,7.968476357267951
2000-09,7.410636442894507
2000-10,7.03125
2000-11,6.557377049180328
2000-12,6.0735671514114635
2001-01,5.932203389830509
2001-02,5.699916177703269
2001-03,5.560165975103734
2001-04,5.509868421052631
2001-05,5.3061224489795915
2001-06,5.117790414297319
2001-07,4.94728304947283
2001-08,4.703974047039741
2001-09,4.464285714285714
2001-10,4.29845904298459
2001-11,4.4534412955465585
2001-12,4.596774193548387
2002-01,4.24
2002-02,3.6478984932593184
2002-03,3.30188679245283
2002-04,3.0397505845674204
2002-05,3.4108527131782944
2002-06,4.327666151468315
2002-07,5.950540958268934
2002-08,7.900852052672347
2002-09,9.79020979020979
2002-10,11.19751166407465
2002-11,12.093023255813954
2002-12,12.567463377023902
2003-01,13.123561013046814
2003-02,14.07804131599082
2003-03,14.840182648401825
2003-04,15.50680786686838
2003-05,16.116941529235383
2003-06,16.74074074074074
2003-07,17.21371261852662
2003-08,17.444364680545586
2003-09,17.692852087756545
2003-10,17.97202797202797
2003-11,18.326417704011064
2003-12,19.10958904109589
2004-01,20.352781546811396
2004-02,21.52917505030181
2004-03,22.597746852220013
2004-04,23.706614276358874
2004-05,24.402840542285347
2004-06,24.873096446700508
2004-07,25.451151213441193
2004-08,26.405867970660147
2004-09,27.66085387853277
2004-10,28.80853586247777
2004-11,29.164231443600237
2004-12,28.234617596319723
2005-01,25.817361894024803
2005-02,22.130242825607063
2005-03,18.16216216216216
2005-04,14.663843303335097
2005-05,12.143227815256875
2005-06,10.416666666666668
2005-07,9.1765873015873
2005-08,8.268858800773694
2005-09,7.8191238813000465
2005-10,7.9613437643810405
2005-11,8.552036199095022
2005-12,9.237668161434978
2006-01,9.991039426523297
2006-02,11.387257117035698
2006-03,13.815187557182067
2006-04,16.62049861495845
2006-05,18.55622397038408
2006-06,18.77588587206627
2006-07,17.446615174920492
2006-08,14.828048235819564
2006-09,11.314984709480122
2006-10,7.757885763000852
2006-11,4.710295956648604
2006-12,2.70935960591133
2007-01,1.7107942973523422
2007-02,1.0141987829614605
2007-03,-0.3215434083601286
2007-04,-2.929532858273951
2007-05,-6.401249024199844
2007-06,-9.802402169701665
2007-07,-11.914893617021278
2007-08,-12.602100350058343
2007-09,-12.676609105180534
2007-10,-12.856012658227847
2007-11,-12.898089171974522
2007-12,-12.789768185451639
2008-01,-12.37484981978374
2008-02,-11.847389558232932
2008-03,-10.887096774193548
2008-04,-9.135399673735726
2008-05,-6.672226855713094
2008-06,-4.209621993127148
2008-07,-2.766798418972332
2008-08,-2.358700489541611
2008-09,-2.0224719101123596
2008-10,-1.407172038129823
2008-11,-0.8683729433272395
2008-12,-0.5957836846929423
2009-01,-0.4570383912248629
2009-02,-0.09111617312072894
2009-03,-1.6742081447963801
2009-04,-3.9946140035906645
2009-05,-4.110813226094727
2009-06,-1.9730941704035874
2009-07,-0.8581752484191508
2009-08,0.04557885141294439
2009-09,0.9174311926605505
2009-10,0.5524861878453038
2009-11,-0.7376671277086214
2009-12,-1.5675426463808206
2010-01,-1.9283746556473829
2010-02,-2.6903784769721844
2010-03,-1.932811780947998
2010-04,-0.9350163627863487
2010-05,-2.190121155638397
2010-06,-4.711802378774017
2010-07,-4.738041002277904
2010-08,-4.009111617312073
2010-09,-4.0
2010-10,-2.7930402930402933
2010-11,-0.6967022758941013
2010-12,0.0
2011-01,-0.9363295880149813
2011-02,-1.5463917525773196
2011-03,-1.642421398404505
2011-04,-0.28315243039169424
2011-05,1.191043353978085
2011-06,1.872299567930869
2011-07,1.5303682448589193
2011-08,1.044138585666825
2011-09,1.0416666666666665
2011-10,0.5181347150259068
2011-11,-0.841908325537886
2011-12,-1.7798594847775178
2012-01,-1.9376181474480152
2012-02,-2.379819133745835
2012-03,-3.1488549618320607
2012-04,-4.401325130146711
2012-05,-4.613935969868174
2012-06,-4.382657869934024
2012-07,-4.898728214790391
2012-08,-6.106153123532175
2012-09,-6.982193064667292
2012-10,-6.279287722586692
2012-11,-4.386792452830188
2012-12,-2.6227944682880304
2013-01,-2.1686746987951806
2013-02,-0.29254022428083865
2013-03,3.201970443349754
2013-04,5.445544554455446
2013-05,5.182625863770977
2013-06,5.421389847215377
2013-07,6.488360574541853
2013-08,8.204102051025512
2013-09,9.622166246851386
2013-10,8.3
2013-11,6.808090774543661
2013-12,7.688540646425074
2014-01,9.556650246305418
2014-02,8.948655256723717
2014-03,6.252983293556086
2014-04,4.600938967136151
2014-05,4.1764429845143125
2014-06,2.431042543244507
2014-07,0.13953488372093023
2014-08,-2.12667591308368
2014-09,-3.6305147058823533
2014-10,-3.5549399815327796
2014-11,-4.203233256351039
2014-12,-6.002728512960437
2015-01,-5.98021582733813
2015-02,-5.745062836624776
2015-03,-6.109613656783468
2015-04,-6.777378815080789
2015-05,-6.531531531531531
2015-06,-5.203103605659516
2015-07,-2.9725963771481654
2015-08,-0.28341993386868214
2015-09,1.7167381974248928
2015-10,2.4892292963140257
2015-11,4.243008678881389
2015-12,5.515239477503629
2016-01,3.969392635102822
2016-02,2.4285714285714284
2016-03,2.4401913875598082
2016-04,3.2739528165623497
2016-05,3.9518072289156625
2016-06,4.5739046701973995
2016-07,5.217807563427478
2016-08,4.784462340123164
2016-09,3.0942334739803097
2016-10,1.9617001401214387
2016-11,0.6938020351526364
2016-12,-0.7794589637780834
2017-01,-0.045998160073597055
2017-02,2.8358902835890283
2017-03,4.717421765530126
2017-04,5.268065268065268
2017-05,5.285118219749652
2017-06,6.39963167587477
2017-07,7.142857142857142
2017-08,7.007233273056059
2017-09,7.0031832651205095
predictions,7.589767278610588
