Date,CR
1996-04,3.245192307692308
1996-05,3.1137724550898205
1996-06,2.863961813842482
1996-07,2.619047619047619
1996-08,2.372479240806643
1996-09,2.130177514792899
1996-10,1.8867924528301887
1996-11,1.647058823529412
1996-12,1.5258215962441315
1997-01,1.4035087719298245
1997-02,1.2835472578763127
1997-03,1.282051282051282
1997-04,1.1641443538998837
1997-05,1.0452961672473868
1997-06,0.9280742459396751
1997-07,0.9280742459396751
1997-08,0.9269988412514484
1997-09,1.1587485515643106
1997-10,1.1574074074074074
1997-11,1.2731481481481481
1997-12,1.3872832369942196
1998-01,1.384083044982699
1998-02,1.6129032258064515
1998-03,1.8411967779056386
1998-04,2.186421173762946
1998-05,2.413793103448276
1998-06,2.7586206896551726
1998-07,2.9885057471264367
1998-08,3.214695752009185
1998-09,3.436426116838488
1998-10,3.6613272311212817
1998-11,4.0
1998-12,4.104903078677309
1999-01,4.436860068259386
1999-02,4.535147392290249
1999-03,4.632768361581921
1999-04,4.617117117117117
1999-05,4.601571268237935
1999-06,4.697986577181208
1999-07,4.6875
1999-08,4.671857619577309
1999-09,4.651162790697675
1999-10,4.635761589403973
1999-11,4.5054945054945055
1999-12,4.490690032858708
2000-01,4.357298474945534
2000-02,4.3383947939262475
2000-03,4.319654427645788
2000-04,4.3057050592034445
2000-05,4.399141630901288
2000-06,4.38034188034188
2000-07,4.584221748400854
2000-08,4.675876726886291
2000-09,4.761904761904762
2000-10,4.957805907172996
2000-11,5.257623554153523
2000-12,5.555555555555555
2001-01,5.949895615866389
2001-02,6.340956340956342
2001-03,6.832298136645963
2001-04,7.430340557275541
2001-05,7.913669064748201
2001-06,8.290685772773797
2001-07,8.868501529051988
2001-08,9.441624365482234
2001-09,9.8989898989899
2001-10,10.35175879396985
2001-11,11.08891108891109
2001-12,12.21449851042701
2002-01,12.51231527093596
2002-02,12.41446725317693
2002-03,12.4031007751938
2002-04,12.199807877041307
2002-05,11.904761904761903
2002-06,11.436672967863894
2002-07,10.393258426966293
2002-08,8.998144712430427
2002-09,7.536764705882352
2002-10,6.375227686703097
2002-11,5.0359712230215825
2002-12,3.4513274336283186
2003-01,2.626970227670753
2003-02,2.3478260869565215
2003-03,2.0689655172413794
2003-04,2.2260273972602738
2003-05,2.8085106382978724
2003-06,4.071246819338422
2003-07,5.937234944868533
2003-08,8.595744680851064
2003-09,11.709401709401709
2003-10,14.554794520547945
2003-11,17.208904109589042
2003-12,19.67493584260051
2004-01,21.928327645051194
2004-02,23.789294817332202
2004-03,25.33783783783784
2004-04,26.46566164154104
2004-05,27.06953642384106
2004-06,27.22086389568052
2004-07,27.141713370696557
2004-08,26.489028213166144
2004-09,25.325172149961745
2004-10,23.99103139013453
2004-11,22.4981738495252
2004-12,20.943531093638313
2005-01,19.454163750874738
2005-02,17.9821551132464
2005-03,16.50943396226415
2005-04,15.165562913907285
2005-05,13.811074918566776
2005-06,12.171684817424728
2005-07,10.390428211586903
2005-08,8.674101610904584
2005-09,7.142857142857142
2005-10,5.967450271247739
2005-11,4.949314251639833
2005-12,4.314420803782506
2006-01,3.8664323374340945
2006-02,3.4904013961605584
2006-03,3.470213996529786
2006-04,3.6802760207015526
2006-05,4.064109902690326
2006-06,4.568817818389491
2006-07,4.962920707358814
2006-08,5.188141391106043
2006-09,5.014245014245014
2006-10,4.266211604095563
2006-11,3.3522727272727275
2006-12,2.4362606232294617
2007-01,1.4664410603496898
2007-02,0.5059021922428331
2007-03,-0.6707657909446618
2007-04,-2.1630615640599005
2007-05,-3.850385038503851
2007-06,-5.461496450027307
2007-07,-6.521739130434782
2007-08,-7.100271002710028
2007-09,-7.162235485621269
2007-10,-6.983087834151664
2007-11,-6.432105552501374
2007-12,-5.530973451327434
2008-01,-4.613674263479711
2008-02,-3.859060402684564
2008-03,-3.1513787281935843
2008-04,-2.437641723356009
2008-05,-1.7162471395881007
2008-06,-0.924321201617562
2008-07,-0.11627906976744186
2008-08,0.4667444574095682
2008-09,0.5260081823495032
2008-10,0.3519061583577713
2008-11,0.05875440658049354
2008-12,-0.5269320843091335
2009-01,-0.9324009324009324
2009-02,-0.7562536358347877
2009-03,-1.220220801859384
2009-04,-2.5566531086577573
2009-05,-3.026775320139697
2009-06,-2.682215743440233
2009-07,-3.317811408614668
2009-08,-4.5876887340301975
2009-09,-5.5813953488372094
2009-10,-5.961426066627703
2009-11,-6.400469759248385
2009-12,-8.416715715126545
2010-01,-11.529411764705882
2010-02,-14.126611957796015
2010-03,-15.941176470588236
2010-04,-16.93500298151461
2010-05,-18.847539015606245
2010-06,-22.049131216297184
2010-07,-24.503311258278146
2010-08,-25.50213024954352
2010-09,-25.862068965517242
2010-10,-25.4816656308266
2010-11,-25.282308657465496
2010-12,-24.164524421593832
2011-01,-22.20744680851064
2011-02,-20.477815699658702
2011-03,-18.124562631210637
2011-04,-15.218951902368987
2011-05,-12.1301775147929
2011-06,-7.686395080707148
2011-07,-2.7910685805422646
2011-08,-1.3071895424836601
2011-09,-1.8272425249169437
2011-10,-1.9182652210175146
2011-11,-0.9235936188077246
2011-12,-0.0847457627118644
2012-01,1.1965811965811968
2012-02,2.4892703862660945
2012-03,2.4786324786324787
2012-04,1.439458086367485
2012-05,-0.25252525252525254
2012-06,-3.0807660283097418
2012-07,-5.988515176374077
2012-08,-5.21523178807947
2012-09,-1.7766497461928936
2012-10,-1.3605442176870748
2012-11,-3.6440677966101696
2012-12,-4.580152671755725
2013-01,-5.236486486486487
2013-02,-6.700167504187604
2013-03,-7.25604670558799
2013-04,-6.3439065108514185
2013-05,-2.5316455696202533
2013-06,3.178694158075601
2013-07,8.115183246073299
2013-08,10.393013100436681
2013-09,10.766580534022395
2013-10,12.068965517241379
2013-11,15.391380826737027
2013-12,17.77777777777778
2014-01,18.805704099821746
2014-02,18.850987432675044
2014-03,18.705035971223023
2014-04,18.627450980392158
2014-05,16.363636363636363
2014-06,11.656952539550375
2014-07,8.878127522195319
2014-08,8.860759493670885
2014-09,9.642301710730948
2014-10,9.615384615384617
2014-11,8.841463414634147
2014-12,7.773584905660377
2015-01,7.4268567141785455
2015-02,8.836858006042297
2015-03,9.924242424242424
2015-04,9.616829451540196
2015-05,9.226190476190476
2015-06,9.99254287844892
2015-07,9.562638991845812
2015-08,7.55813953488372
2015-09,5.531914893617021
2015-10,5.263157894736842
2015-11,5.812324929971989
2015-12,7.282913165266107
2016-01,9.287709497206704
2016-02,11.103400416377514
