Date,CR
1996-04,0.5434782608695652
1996-05,0.9074410163339384
1996-06,1.0889292196007259
1996-07,1.0889292196007259
1996-08,1.0869565217391304
1996-09,1.2681159420289856
1996-10,1.4492753623188406
1996-11,1.4466546112115732
1996-12,1.444043321299639
1997-01,1.8050541516245486
1997-02,1.8018018018018018
1997-03,1.981981981981982
1997-04,2.1621621621621623
1997-05,2.338129496402878
1997-06,2.5134649910233393
1997-07,2.872531418312388
1997-08,3.225806451612903
1997-09,3.5778175313059033
1997-10,3.9285714285714284
1997-11,4.45632798573975
1997-12,5.160142348754448
1998-01,5.673758865248227
1998-02,6.371681415929204
1998-03,6.890459363957597
1998-04,7.760141093474426
1998-05,8.260105448154658
1998-06,8.93169877408056
1998-07,9.773123909249563
1998-08,10.243055555555555
1998-09,10.880829015544041
1998-10,11.34020618556701
1998-11,11.774744027303754
1998-12,12.013536379018612
1999-01,12.080536912751679
1999-02,11.980033277870216
1999-03,12.231404958677686
1999-04,11.947626841243862
1999-05,11.85064935064935
1999-06,11.57556270096463
1999-07,11.128775834658187
1999-08,10.708661417322835
1999-09,10.2803738317757
1999-10,9.876543209876543
1999-11,9.465648854961833
1999-12,8.761329305135952
2000-01,8.383233532934131
2000-02,8.172362555720653
2000-03,7.658321060382916
2000-04,7.309941520467836
2000-05,6.966618287373004
2000-06,6.628242074927954
2000-07,6.437768240343347
2000-08,6.258890469416785
2000-09,6.073446327683616
2000-10,5.8988764044943816
2000-11,5.718270571827057
2000-12,5.833333333333333
2001-01,5.801104972375691
2001-02,5.769230769230769
2001-03,5.745554035567715
2001-04,5.858310626702997
2001-05,5.970149253731343
2001-06,6.216216216216217
2001-07,6.317204301075269
2001-08,6.5595716198125835
2001-09,6.790945406125166
2001-10,7.029177718832891
2001-11,7.255936675461741
2001-12,7.611548556430446
2002-01,7.963446475195822
2002-02,8.441558441558442
2002-03,9.184993531694696
2002-04,9.90990990990991
2002-05,10.499359795134442
2002-06,10.814249363867685
2002-07,10.872313527180784
2002-08,10.552763819095476
2002-09,9.975062344139651
2002-10,9.417596034696405
2002-11,8.733087330873309
2002-12,7.682926829268292
2003-01,6.771463119709795
2003-02,5.868263473053893
