Date,CR
1996-04,-3.9014373716632447
1996-05,-3.3723331039229176
1996-06,-2.698961937716263
1996-07,-2.0876826722338206
1996-08,-1.4685314685314685
1996-09,-0.9129213483146067
1996-10,-0.21156558533145275
1996-11,0.4953998584571833
1996-12,1.0638297872340425
1997-01,1.634683724235963
1997-02,2.206405693950178
1997-03,2.7777777777777777
1997-04,3.347578347578348
1997-05,3.8461538461538463
1997-06,4.267425320056899
1997-07,4.761904761904762
1997-08,5.11000709723208
1997-09,5.457122608079376
1997-10,5.724381625441696
1997-11,5.915492957746479
1997-12,6.105263157894736
1998-01,6.223776223776223
1998-02,6.267409470752089
1998-03,6.306306306306306
1998-04,6.271536871123364
1998-05,6.2414266117969825
1998-06,6.207366984993179
1998-07,6.1058344640434195
1998-08,6.009453072248481
1998-09,5.913978494623656
1998-10,5.681818181818182
1998-11,5.5186170212765955
1998-12,5.423280423280423
1999-01,5.398288347597104
1999-02,5.307994757536042
1999-03,5.14993481095176
1999-04,5.058365758754864
1999-05,5.035506778566817
1999-06,4.881181759794476
1999-07,4.859335038363171
1999-08,4.777070063694268
1999-09,4.695431472081219
1999-10,4.680581910183428
1999-11,4.662885948330183
1999-12,4.642409033877039
2000-01,4.559650218613367
2000-02,4.542626011200996
2000-03,4.525728456292622
2000-04,4.506172839506172
2000-05,4.486785494775661
2000-06,4.409063074096754
2000-07,4.2682926829268295
2000-08,4.25531914893617
2000-09,4.181818181818182
2000-10,4.108761329305136
2000-11,4.0337146297411195
2000-12,3.8968824940047964
2001-01,3.823178016726404
2001-02,3.75
2001-03,3.6773428232502967
2001-04,3.603071470761961
2001-05,3.4705882352941178
2001-06,3.519061583577713
2001-07,3.4502923976608186
2001-08,3.381924198250729
2001-09,3.2577079697498545
2001-10,3.250145095763204
2001-11,2.951388888888889
2001-12,2.827466820542412
2002-01,3.33716915995397
2002-02,4.130808950086059
2002-03,4.805491990846682
2002-04,5.188141391106043
2002-05,5.57134735645253
2002-06,5.835694050991502
2002-07,6.331260599208592
2002-08,6.937394247038917
2002-09,7.774647887323943
2002-10,8.544125913434513
2002-11,9.499718943226531
2002-12,10.1010101010101
2003-01,9.799554565701559
2003-02,8.980716253443525
2003-03,8.296943231441048
2003-04,7.8590785907859075
2003-05,7.539041464728056
2003-06,7.441113490364026
2003-07,7.336523125996811
2003-08,7.2257383966244735
2003-09,7.0569785676947205
2003-10,6.784049715173484
2003-11,6.519507186858315
2003-12,6.320081549439347
2004-01,6.237322515212982
2004-02,6.420626895854397
2004-03,6.854838709677419
2004-04,7.3869346733668335
2004-05,7.961942914371558
2004-06,8.320876930742402
2004-07,8.519068845963348
2004-08,8.558780127889817
2004-09,8.544921875
2004-10,8.535402521823473
2004-11,8.53012048192771
2004-12,8.62895493767977
2005-01,8.782816229116944
2005-02,8.741092636579573
2005-03,8.443396226415095
2005-04,7.908282639213851
2005-05,7.235621521335807
2005-06,6.6237350505979755
2005-07,6.11592879963487
2005-08,5.754417761667422
2005-09,5.398110661268556
2005-10,5.093833780160858
2005-11,4.840142095914742
2005-12,4.633715798764342
2006-01,4.34401053093462
2006-02,4.062909567496723
2006-03,3.784254023488473
2006-04,3.5559410234171724
2006-05,3.373702422145329
2006-06,3.278688524590164
2006-07,3.225806451612903
2006-08,3.1276778063410458
2006-09,3.1156636790439607
2006-10,3.1037414965986394
2006-11,3.0495552731893265
2006-12,2.9945170814002533
2007-01,3.1118587047939443
2007-02,3.400503778337532
2007-03,3.730092204526404
2007-04,4.103852596314908
2007-05,4.476987447698745
2007-06,4.803675856307435
2007-07,4.791666666666667
2007-08,4.403822185292896
2007-09,3.8907284768211916
2007-10,3.2989690721649487
2007-11,2.6715988491574185
2007-12,2.0884520884520885
2008-01,1.468189233278956
2008-02,0.8526187576126675
2008-03,0.36363636363636365
2008-04,-0.12067578439259855
2008-05,-0.7208650380456548
2008-06,-1.315265045834994
2008-07,-1.5506958250497018
2008-08,-1.392757660167131
2008-09,-1.1155378486055778
2008-10,-0.7584830339321358
2008-11,-0.4003202562049639
2008-12,-0.1604492579221821
2009-01,0.0
2009-02,0.1610305958132045
2009-03,0.08051529790660225
2009-04,0.3624647603705195
2009-05,0.7260992335619202
2009-06,0.5654281098546041
2009-07,-0.08077544426494346
2009-08,-0.8071025020177561
2009-09,-2.0145044319097503
2009-10,-2.695092518101368
2009-11,-2.6929260450160775
2009-12,-2.2900763358778624
2010-01,-1.7684887459807075
2010-02,-1.8488745980707395
2010-03,-2.2928399034593725
2010-04,-2.768860353130016
2010-05,-3.0436523828594315
2010-06,-3.0522088353413657
2010-07,-2.5464834276475345
2010-08,-1.9121236777868187
2010-09,-0.8634868421052633
2010-10,-0.49607275733774286
2010-11,-0.8261049153242461
2010-12,-1.6858552631578947
2011-01,-2.495908346972177
2011-02,-2.457002457002457
2011-03,-1.7702758336764102
2011-04,-1.650846058605035
2011-05,-1.5695993391160679
2011-06,-0.8699254349627175
2011-07,0.04147656574035669
2011-08,1.2028204064703443
2011-09,2.281211115719618
2011-10,3.2820938928126298
2011-11,3.998334027488547
2011-12,4.684232538686742
2012-01,5.371380612673101
2012-02,5.961376994122586
2012-03,6.160938809723386
2012-04,6.294586655476291
2012-05,6.168694922366765
2012-06,5.599665691600501
2012-07,4.601990049751244
2012-08,3.155737704918033
2012-09,1.9870235198702353
2012-10,1.0860820595333869
2012-11,0.6007208650380457
2012-12,0.2796644027167399
2013-01,-0.07964954201513341
2013-02,-0.7527733755942948
2013-03,-1.1054086063955784
2013-04,-1.0264508487958943
2013-05,-0.3557312252964427
2013-06,0.3957261574990107
2013-07,0.713436385255648
2013-08,0.5959475566150179
2013-09,0.6361829025844931
2013-10,0.5968961400716275
2013-11,0.3980891719745223
2013-12,0.199203187250996
2014-01,0.15942606616181745
2014-02,0.3592814371257485
2014-03,0.6387225548902196
2014-04,0.4786597526924611
2014-05,-0.5156683855612851
2014-06,-1.4978320851399292
2014-07,-1.967729240456513
2014-08,-1.7377567140600316
2014-09,-1.4223627024891348
2014-10,-0.8306962025316454
2014-11,-0.07930214115781126
2014-12,0.5168986083499005
2015-01,0.6366892160764027
2015-02,0.7557677008750995
2015-03,1.0710035700119
2015-04,1.9055180627233028
2015-05,3.1897926634768736
2015-06,4.2416966786714685
2015-07,5.178643115214773
2015-08,5.667202572347267
2015-09,5.651302605210421
2015-10,5.384922217790187
2015-11,4.920634920634921
2015-12,4.746835443037975
2016-01,4.942665085013839
2016-02,5.132254243979471
2016-03,4.866562009419153
2016-04,4.596805609661083
2016-05,4.250386398763524
2016-06,3.99232245681382
2016-07,3.5877862595419847
2016-08,3.4233548877900346
2016-09,3.1866464339908953
2016-10,3.2929598788796364
2016-11,3.895612708018154
2016-12,4.607250755287009
2017-01,4.8605877920120575
2017-02,4.543747653022907
2017-03,3.967065868263473
2017-04,3.5009310986964617
2017-05,2.742772424017791
2017-06,2.288667404946475
2017-07,2.800294767870302
2017-08,3.7146009562339093
2017-09,4.191176470588235
predictions,3.6882018710648556
