Date,CR
1996-04,6.3747228381374725
1996-05,6.1707988980716255
1996-06,6.027397260273973
1996-07,5.831062670299728
1996-08,5.802603036876356
1996-09,5.6634304207119746
1996-10,5.636070853462158
1996-11,5.555555555555555
1996-12,5.469994689325544
1997-01,5.54675118858954
1997-02,5.517603783499737
1997-03,5.54683411826269
1997-04,5.575820739968734
1997-05,5.656460819927348
1997-06,5.788113695090439
1997-07,5.92173017507724
1997-08,5.945668887749872
1997-09,6.074527820316488
1997-10,6.1483739837398375
1997-11,6.275303643724696
1997-12,6.294058408862034
1998-01,6.306306306306306
1998-02,6.324701195219124
1998-03,6.395637084779375
1998-04,6.465942744323791
1998-05,6.4833005893909625
1998-06,6.497313141182218
1998-07,6.5143412736995625
1998-08,6.579583938074504
1998-09,6.592877767083734
1998-10,6.65390138822403
1998-11,6.666666666666667
1998-12,6.774040738986263
1999-01,6.8267419962335225
1999-02,6.932084309133489
1999-03,6.989748369058714
1999-04,7.046824292999536
1999-05,7.149446494464945
1999-06,7.155963302752294
1999-07,7.256960292104061
1999-08,7.308216068996823
1999-09,7.358916478555305
1999-10,7.405745062836624
1999-11,7.455357142857142
1999-12,7.453416149068323
2000-01,7.40414279418246
2000-02,7.4463425317564615
2000-03,7.491289198606271
2000-04,7.535729753139887
2000-05,7.533362031855359
2000-06,7.61986301369863
2000-07,7.702127659574468
2000-08,7.741116751269035
2000-09,7.821698906644239
2000-10,7.898035938152946
2000-11,8.059825508932281
2000-12,8.175061932287365
2001-01,8.329913828477636
2001-02,8.479412963717897
2001-03,8.711507293354943
2001-04,8.981071284736206
2001-05,9.247397918334668
2001-06,9.54653937947494
2001-07,9.798498617147372
2001-08,10.090302316450726
2001-09,10.413416536661467
2001-10,10.611928737412859
2001-11,11.034217608612073
2001-12,11.870229007633588
2002-01,12.878787878787879
2002-02,13.60390830514844
2002-03,14.014163250093178
2002-04,14.153732446415374
2002-05,14.071088310736535
2002-06,13.761801016702977
2002-07,13.314141777617849
2002-08,12.838801711840228
2002-09,12.221829742140585
2002-10,11.589635854341736
2002-11,10.630193905817174
2002-12,9.075400887069259
2003-01,7.348993288590604
2003-02,5.987429705590473
2003-03,5.034324942791762
2003-04,4.370346390417611
2003-05,4.111789270799872
2003-06,4.085541015001596
2003-07,4.223563035884408
2003-08,4.3299620733249045
2003-09,4.469625432798238
2003-10,4.643865704424224
2003-11,4.851330203442879
2003-12,5.129809196121364
2004-01,5.345420443888715
2004-02,5.52434456928839
2004-03,5.726735138499844
2004-04,6.0173697270471465
2004-05,6.232644245603209
2004-06,6.439742410303588
2004-07,6.642291285801341
