Date,CR
1996-04,0.8610086100861009
1996-05,1.5403573629081946
1996-06,2.2208513263417644
1996-07,2.904820766378245
1996-08,3.4653465346534658
1996-09,3.900928792569659
1996-10,4.2105263157894735
1996-11,4.396284829721362
1996-12,4.579207920792079
1997-01,4.567901234567901
1997-02,4.4895448954489545
1997-03,4.286589099816289
1997-04,4.024390243902439
1997-05,3.640776699029126
1997-06,3.1985515992757994
1997-07,2.7027027027027026
1997-08,2.15311004784689
1997-09,1.66865315852205
1997-10,1.2477718360071302
1997-11,0.8303677342823249
1997-12,0.41420118343195267
1998-01,0.1770956316410862
1998-02,-0.05885815185403178
1998-03,-0.17615971814445097
1998-04,-0.23446658851113714
1998-05,-0.117096018735363
1998-06,0.0
1998-07,0.29239766081871343
1998-08,0.702576112412178
1998-09,1.0550996483001172
1998-10,1.5258215962441315
1998-11,2.1176470588235294
1998-12,2.769593400117855
1999-01,3.4177961107837356
1999-02,4.063604240282685
1999-03,4.647058823529412
1999-04,5.346650998824912
1999-05,5.920281359906213
1999-06,6.491228070175438
1999-07,6.8804664723032065
1999-08,7.209302325581396
1999-09,7.5406032482598615
1999-10,7.687861271676301
1999-11,7.776497695852534
1999-12,7.740825688073394
2000-01,7.578347578347579
2000-02,7.526881720430108
2000-03,7.476110174255199
2000-04,7.417735638594534
2000-05,7.360265633646929
2000-06,7.248764415156507
2000-07,7.201309328968904
2000-08,7.158351409978309
2000-09,7.1736785329018335
2000-10,7.246376811594203
2000-11,7.322287546766434
2000-12,7.557211282597126
2001-01,7.944915254237288
2001-02,8.368421052631579
2001-03,8.838912133891213
2001-04,9.397715472481828
2001-05,10.0
2001-06,10.701484895033282
2001-07,11.399491094147583
2001-08,12.145748987854251
2001-09,12.732762959235028
2001-10,13.163163163163164
2001-11,14.342629482071715
2001-12,15.982187036120731
2002-01,17.026496565260057
2002-02,17.14424477901894
2002-03,17.299375300336376
2002-04,17.133364973896537
2002-05,16.82286785379569
2002-06,16.466234967622572
2002-07,16.126084970306074
2002-08,15.703971119133575
2002-09,15.491071428571429
2002-10,15.524104378593542
2002-11,14.764808362369338
2002-12,13.395904436860068
2003-01,12.536687631027254
2003-02,12.56218905472637
