Date,CR
1996-04,-5.534883720930233
1996-05,-4.7328959700093725
1996-06,-3.8679245283018866
1996-07,-2.849002849002849
1996-08,-1.7191977077363898
1996-09,-0.4320691310609697
1996-10,1.0125361620057858
1996-11,2.516940948693127
1996-12,4.182879377431906
1997-01,5.8679706601467
1997-02,7.262021589793916
1997-03,8.456243854473943
1997-04,9.354997538158543
1997-05,9.690113133300542
1997-06,9.568204121687929
1997-07,9.090909090909092
1997-08,8.16326530612245
1997-09,6.943105110896817
1997-10,5.441527446300716
1997-11,3.777148253068933
1997-12,2.007469654528478
1998-01,0.3233256351039261
1998-02,-1.0064043915827996
1998-03,-2.085222121486854
1998-04,-2.656461053579469
1998-05,-2.690582959641256
1998-06,-2.283922973578146
1998-07,-1.5232974910394266
1998-08,-0.4941599281221923
1998-09,0.7213706041478809
1998-10,1.9465821638750567
1998-11,3.2757051865332123
1998-12,4.576659038901601
1999-01,5.662983425414365
1999-02,6.469500924214418
1999-03,6.944444444444445
1999-04,6.938020351526363
1999-05,6.497695852534561
1999-06,5.5912007332722276
1999-07,4.367606915377617
1999-08,3.0248306997742667
1999-09,1.611459265890779
1999-10,0.3108348134991119
1999-11,-0.881057268722467
1999-12,-1.7943107221006565
2000-01,-2.3529411764705883
2000-02,-2.647569444444444
2000-03,-2.554112554112554
2000-04,-2.0761245674740483
2000-05,-1.3414106447425358
2000-06,-0.3472222222222222
2000-07,0.6538796861377506
2000-08,1.4899211218229622
2000-09,1.9823788546255507
2000-10,1.9920318725099602
2000-11,1.4222222222222223
2000-12,0.267379679144385
2001-01,-1.249442213297635
2001-02,-3.031654034774855
2001-03,-4.886717014660151
2001-04,-6.669611307420495
2001-05,-8.289473684210526
2001-06,-9.581881533101045
2001-07,-10.524036379385016
2001-08,-11.09671848013817
2001-09,-11.187904967602593
2001-10,-10.850694444444445
2001-11,-9.947414548641543
2001-12,-8.533333333333333
2002-01,-7.094441934026209
2002-02,-5.793103448275862
2002-03,-4.670714619336758
