Date,CR
1996-04,1.086484137331595
1996-05,1.1734028683181226
1996-06,1.259774109470026
1996-07,1.3900955690703736
1996-08,1.520417028670721
1996-09,1.6507384882710685
1996-10,1.8679409209383144
1996-11,2.0390455531453364
1996-12,2.2510822510822512
1997-01,2.5043177892918824
1997-02,2.7143472641102973
1997-03,2.9702970297029703
1997-04,3.267411865864144
1997-05,3.608247422680412
1997-06,3.903903903903904
1997-07,4.241645244215938
1997-08,4.5785194694052205
1997-09,5.0
1997-10,5.415778251599147
1997-11,5.824829931972789
1997-12,6.308213378492803
1998-01,6.6975568660488625
1998-02,7.0889261744966445
1998-03,7.566889632107024
1998-04,7.9517069109075775
1998-05,8.333333333333332
1998-06,8.711808422791082
1998-07,9.042334566378955
1998-08,9.36988543371522
1998-09,9.645909645909647
1998-10,9.911003236245955
1998-11,10.204901566894335
1998-12,10.434090003982476
1999-01,10.659297275957364
1999-02,10.967489228358794
1999-03,11.193159735717062
1999-04,11.492479753181643
1999-05,11.78721775736701
1999-06,12.039498670717812
1999-07,12.325669053901244
1999-08,12.644968200523756
1999-09,12.991833704528583
1999-10,13.286713286713287
1999-11,13.561793656580386
1999-12,13.811756220699603
2000-01,14.056368176953265
2000-02,14.154606424285209
2000-03,14.330653617616218
2000-04,14.354894500172952
2000-05,14.378637452927078
2000-06,14.338983050847457
2000-07,14.194630872483222
2000-08,13.98206575888409
2000-09,13.699080157687254
2000-10,13.352826510721247
2000-11,13.001605136436597
2000-12,12.610899873257287
2001-01,12.136377854238349
2001-02,11.657390228818802
2001-03,11.158667074289209
2001-04,10.647307924984876
2001-05,10.026938042502245
2001-06,9.45745627038245
2001-07,8.845136644137526
2001-08,8.275058275058274
2001-09,7.714533371857844
2001-10,7.3373459443966755
2001-11,6.59090909090909
2001-12,5.599324704558244
2002-01,4.96513249651325
2002-02,4.846302963168098
2002-03,4.675467546754676
2002-04,4.647348277747403
2002-05,4.787812840043525
2002-06,5.010834236186349
2002-07,5.345572354211663
2002-08,5.597416576964478
2002-09,5.7135193133047215
2002-10,5.634178905206943
2002-11,5.890191897654584
2002-12,6.474820143884892
2003-01,6.8296571884135
2003-02,6.840993132593766
2003-03,6.962690488702049
2003-04,6.974921630094045
2003-05,6.95742471443406
2003-06,7.118906370905339
2003-07,7.688364941055868
2003-08,8.63914373088685
2003-09,9.895965490992134
2003-10,11.097067745197169
2003-11,12.006040775232822
2003-12,12.462462462462462
2004-01,12.56218905472637
2004-02,12.509270704573547
2004-03,12.55219847703267
2004-04,12.844932844932844
2004-05,13.203883495145632
2004-06,13.315675415362389
2004-07,12.803426939552596
2004-08,11.79920243959653
2004-09,10.50565689217271
2004-10,9.306029579067122
2004-11,8.404494382022472
2004-12,7.832665776591011
2005-01,7.558011049723756
2005-02,7.273126785321907
2005-03,6.852902662592754
2005-04,6.080934862583856
2005-05,4.931389365351629
2005-06,3.5699107522311944
2005-07,2.320675105485232
2005-08,1.195971464540495
2005-09,0.25073129962390306
2005-10,-0.6452955870108243
2005-11,-1.554726368159204
2005-12,-2.3937267849773005
2006-01,-3.0614341483460037
2006-02,-3.5026628430970916
2006-03,-3.758169934640523
2006-04,-3.937168502651979
2006-05,-4.188802615447487
2006-06,-4.513746409519902
2006-07,-4.907216494845361
2006-08,-5.245697698527888
2006-09,-5.398082534389329
2006-10,-5.363503037921642
2006-11,-5.285323225942304
2006-12,-5.391120507399577
2007-01,-5.849936413734634
2007-02,-6.495436213118235
2007-03,-7.024617996604414
2007-04,-7.2202166064981945
2007-05,-7.037747920665387
2007-06,-6.467554791577138
2007-07,-5.7892454466608845
2007-08,-5.317286652078774
2007-09,-5.0011015642211945
2007-10,-4.516271861855214
2007-11,-3.9573143619386393
2007-12,-3.217877094972067
2008-01,-2.3187753264295363
2008-02,-1.4074914869466515
2008-03,-0.6847751654873316
2008-04,-0.38910505836575876
2008-05,-0.7111722872218399
2008-06,-1.2634964392373076
