Date,CR
1996-04,0.8923591745677636
1996-05,1.171875
1996-06,1.507537688442211
1996-07,1.7877094972067038
1996-08,2.011173184357542
1996-09,2.2905027932960893
1996-10,2.569832402234637
1996-11,2.8475711892797317
1996-12,3.0100334448160537
1997-01,3.227601558152476
1997-02,3.387007218212104
1997-03,3.603104212860311
1997-04,3.7037037037037033
1997-05,3.861003861003861
1997-06,3.9603960396039604
1997-07,4.116355653128431
1997-08,4.271631982475356
1997-09,4.369197160021846
1997-10,4.466230936819173
1997-11,4.614549402823019
1997-12,4.707792207792208
1998-01,4.797843665768195
1998-02,4.887218045112782
1998-03,4.975922953451043
1998-04,5.0106609808102345
1998-05,5.045140732873075
1998-06,5.079365079365079
1998-07,5.060622034791776
1998-08,5.042016806722689
1998-09,4.9712192569335425
1998-10,4.953076120959333
1998-11,4.7742605085625325
1998-12,4.702842377260982
1999-01,4.578189300411522
1999-02,4.45468509984639
1999-03,4.281345565749235
1999-04,4.111675126903553
1999-05,3.8928210313447926
1999-06,3.6757301107754277
1999-07,3.462117410938284
1999-08,3.2
1999-09,2.991026919242273
1999-10,2.73224043715847
1999-11,2.526002971768202
1999-12,2.319842053307009
2000-01,2.115100836202656
2000-02,1.911764705882353
2000-03,1.7106549364613879
2000-04,1.5602145294978058
2000-05,1.4111922141119222
2000-06,1.2141816415735796
2000-07,1.066925315227934
2000-08,0.9205426356589148
2000-09,0.7744433688286544
2000-10,0.6769825918762089
2000-11,0.6280193236714976
2000-12,0.5306319343945972
2001-01,0.5298651252408477
2001-02,0.48100048100048104
2001-03,0.4805382027871216
2001-04,0.528084493518963
2001-05,0.5758157389635317
2001-06,0.6238003838771593
2001-07,0.7197696737044146
2001-08,0.7681228996639462
2001-09,0.8645533141210375
2001-10,0.9606147934678195
2001-11,1.056168987037926
2001-12,1.3915547024952015
2002-01,1.7728797316722569
2002-02,2.2498803255146003
2002-03,2.6781444285031086
2002-04,2.9608404966571156
2002-05,3.1488549618320607
2002-06,3.385789222699094
2002-07,3.620771796093378
2002-08,4.097189137684612
2002-09,4.571428571428571
2002-10,4.995242626070409
2002-11,5.273159144893111
2002-12,5.158542356838618
2003-01,4.849340866290019
2003-02,4.49438202247191
2003-03,4.3316255239869585
2003-04,4.406307977736549
2003-05,4.810360777058279
2003-06,5.304428044280443
2003-07,5.793103448275862
2003-08,6.0411899313501145
2003-09,6.147540983606557
2003-10,6.116900770276393
2003-11,6.0920577617328515
2003-12,6.0306030603060305
2004-01,5.88235294117647
2004-02,5.689964157706093
2004-03,5.491071428571429
2004-04,5.286539315859618
2004-05,5.075022065313328
2004-06,4.905825667980728
2004-07,4.780530204259017
2004-08,4.747518342684506
2004-09,4.804804804804805
2004-10,4.995730145175064
2004-11,5.40195661420672
2004-12,6.027164685908319
2005-01,6.870229007633588
2005-02,7.630351844001695
2005-03,8.125264494286924
2005-04,8.354430379746836
2005-05,8.189836203275934
2005-06,7.849686847599164
2005-07,7.507258399004563
2005-08,7.169344870210136
2005-09,6.958657388456816
2005-10,6.750711671411143
2005-11,6.376109765940274
2005-12,5.924739791833467
2006-01,5.357142857142857
2006-02,4.923198109491926
2006-03,4.7749510763209395
2006-04,4.8286604361370715
2006-05,4.968944099378882
2006-06,4.994192799070848
2006-07,4.8996913580246915
2006-08,4.690503652441369
2006-09,4.3245311902028325
2006-10,3.8857142857142852
2006-11,3.452200303490137
2006-12,2.985638699924414
2007-01,2.4482109227871938
2007-02,1.8393393393393391
2007-03,1.232723197609264
2007-04,0.5572065378900446
2007-05,-0.3698224852071006
2007-06,-1.4749262536873156
2007-07,-2.500919455682236
2007-08,-3.2684539111274327
2007-09,-3.9251650770359503
2007-10,-4.51045104510451
2007-11,-4.987165383204987
2007-12,-5.321100917431193
2008-01,-5.5514705882352935
2008-02,-5.750092148912643
2008-03,-5.904059040590406
2008-04,-6.021425932766901
2008-05,-6.050482553823311
2008-06,-5.913173652694611
2008-07,-5.658242172764994
2008-08,-5.504935459377372
2008-09,-5.383734249713632
2008-10,-5.184331797235023
2008-11,-4.940177537630259
2008-12,-4.8062015503875966
2009-01,-4.593226936551187
2009-02,-3.910833007430583
2009-03,-3.96078431372549
2009-04,-4.638364779874213
2009-05,-4.622678783089688
2009-06,-3.619729514717582
2009-07,-3.0387844862055178
2009-08,-2.8525512253917236
2009-09,-2.9055690072639226
2009-10,-2.9566626164439045
2009-11,-3.126268777913114
2009-12,-3.1351791530944624
2010-01,-3.182374541003672
2010-02,-4.029304029304029
2010-03,-4.818293180890159
2010-04,-4.575432811211871
2010-05,-3.9353769676884838
2010-06,-4.00330169211721
2010-07,-4.082474226804124
2010-08,-3.6807278742762612
2010-09,-3.117206982543641
2010-10,-2.921535893155259
2010-11,-3.0176026823134956
2010-12,-3.4468263976460696
2011-01,-3.750526759376317
2011-02,-3.5199321458863446
2011-03,-2.445302445302445
2011-04,-1.6846652267818574
2011-05,-1.8111254851228977
2011-06,-2.106620808254514
2011-07,-1.9776440240756663
2011-08,-1.9750966079862602
2011-09,-1.758901758901759
2011-10,-1.246775580395529
2011-11,-0.6050129645635264
2011-12,0.087070091423596
2012-01,0.9632224168126094
2012-02,1.8901098901098903
2012-03,2.550571679859279
2012-04,2.987697715289982
2012-05,2.898550724637681
2012-06,2.5911286780852
2012-07,2.5
2012-08,2.5405168637757334
2012-09,2.3144104803493453
2012-10,2.0896821941663037
2012-11,2.130434782608696
2012-12,2.566333188342758
2013-01,2.471812662619254
2013-02,1.639344262295082
2013-03,0.7289879931389366
2013-04,0.08532423208191127
2013-05,0.2560819462227913
2013-06,0.7705479452054794
2013-07,0.6418485237483954
2013-08,0.17086715079026057
2013-09,0.12804097311139565
2013-10,-0.08528784648187633
2013-11,-0.2554278416347382
2013-12,-0.1272264631043257
2014-01,0.12695725772323319
2014-02,0.5093378607809848
2014-03,1.064282673478076
2014-04,1.9181585677749362
2014-05,2.4691358024691357
2014-06,2.081563296516568
2014-07,1.530612244897959
2014-08,1.62046908315565
2014-09,1.7050298380221656
2014-10,2.6888604353393086
2014-11,3.713188220230474
2014-12,3.949044585987261
2015-01,3.3389687235841086
2015-02,3.3361486486486487
2015-03,2.9486099410278013
2015-04,1.589293182768716
2015-05,-0.29081844619858743
2015-06,-0.8322929671244279
2015-07,-0.5025125628140703
2015-08,-0.46160302140159465
2015-09,-0.9639564124056998
2015-10,-2.119700748129676
2015-11,-3.4979423868312756
2015-12,-4.738562091503268
2016-01,-4.41717791411043
2016-02,-3.5962402942378424
2016-03,-2.618657937806874
2016-04,-1.5232606010703995
2016-05,0.04166666666666667
2016-06,1.0490977759127151
2016-07,1.7255892255892258
2016-08,2.0657672849915683
2016-09,2.2852306390181973
2016-10,2.5902335456475587
2016-11,3.6673773987206824
2016-12,4.373927958833619
2017-01,3.423192126658109
2017-02,2.0347604917337856
2017-03,1.3865546218487395
2017-04,1.12876254180602
2017-05,0.8746355685131195
2017-06,0.9966777408637874
2017-07,1.2825817128671908
2017-08,1.6935150764147047
2017-09,2.110053785684733
predictions,2.141069093419415
