Date,CR
1996-04,2.2163120567375887
1996-05,2.393617021276596
1996-06,2.5709219858156027
1996-07,2.6595744680851063
1996-08,2.6595744680851063
1996-09,2.47787610619469
1996-10,2.2968197879858656
1996-11,1.9383259911894273
1996-12,1.6695957820738139
1997-01,1.4010507880910683
1997-02,1.0471204188481675
1997-03,0.8703220191470844
1997-04,0.5203816131830009
1997-05,0.6060606060606061
1997-06,0.6050129645635264
1997-07,0.7772020725388601
1997-08,1.0362694300518136
1997-09,1.381692573402418
1997-10,1.7271157167530224
1997-11,2.16076058772688
1997-12,2.679343128781331
1998-01,3.0224525043177892
1998-02,3.6269430051813467
1998-03,3.968938740293356
1998-04,4.486626402070751
1998-05,4.647160068846816
1998-06,4.982817869415808
1998-07,5.141388174807198
1998-08,5.299145299145299
1998-09,5.366269165247019
1998-10,5.34804753820034
1998-11,5.499153976311337
1998-12,5.387205387205387
1999-01,5.448449287510478
1999-02,5.166666666666667
1999-03,4.979253112033195
1999-04,4.624277456647398
1999-05,4.358552631578947
1999-06,4.091653027823241
1999-07,3.830480847595762
1999-08,3.7337662337662336
1999-09,3.5569927243330643
1999-10,3.62610797743755
1999-11,3.608660785886127
1999-12,3.8338658146964857
2000-01,3.97456279809221
2000-02,4.27892234548336
2000-03,4.664031620553359
2000-04,5.130228887134964
2000-05,5.594956658786446
2000-06,5.9748427672955975
2000-07,6.357927786499215
2000-08,6.651017214397497
2000-09,7.103825136612022
2000-10,7.387247278382582
2000-11,7.5851393188854495
2000-12,7.6923076923076925
2001-01,7.79816513761468
2001-02,7.826747720364742
2001-03,7.854984894259818
2001-04,7.882882882882883
2001-05,7.985074626865672
2001-06,8.011869436201781
2001-07,8.265682656826568
2001-08,8.51063829787234
2001-09,8.746355685131196
2001-10,9.123823316437365
2001-11,9.640287769784173
2001-12,10.214285714285715
2002-01,10.78014184397163
2002-02,11.416490486257928
2002-03,11.974789915966387
2002-04,12.386917188587335
2002-05,12.646855563234277
2002-06,13.049450549450551
2002-07,13.224267211997272
2002-08,13.45503718728871
2002-09,13.672922252010725
2002-10,13.86861313868613
2002-11,14.173228346456693
2002-12,14.452365521710952
2003-01,14.852752880921896
2003-02,15.370018975332068
2003-03,16.135084427767353
2003-04,17.275541795665635
2003-05,18.650306748466257
2003-06,20.048602673147023
2003-07,21.43287176399759
2003-08,22.526817640047675
2003-09,23.29009433962264
2003-10,23.776223776223777
2003-11,23.850574712643677
2003-12,23.839184597961495
2004-01,23.801560758082495
2004-02,23.793859649122805
2004-03,23.855681206246633
2004-04,23.970432946145724
2004-05,24.19855222337125
2004-06,24.342105263157894
2004-07,24.64055528011899
2004-08,25.09727626459144
2004-09,25.68149210903874
2004-10,26.2241054613936
2004-11,26.589327146171694
2004-12,26.566072245084595
2005-01,26.20441242683476
2005-02,25.28786536758193
2005-03,23.782608695652176
2005-04,21.720613287904598
2005-05,19.19233971690258
2005-06,16.76841676841677
2005-07,14.478918058870327
2005-08,12.169517884914463
2005-09,9.89345509893455
2005-10,7.683700111898545
2005-11,5.755131964809384
2005-12,4.118497109826589
2006-01,2.818408847663218
2006-02,1.838105337575115
2006-03,1.1591148577449948
2006-04,0.8397480755773268
2006-05,0.7334963325183375
2006-06,0.5228302544440572
2006-07,0.17373175816539263
2006-08,-0.17331022530329288
2006-09,-0.48476454293628807
2006-10,-0.7620367163145133
2006-11,-1.0398613518197575
2006-12,-1.214434420541291
2007-01,-1.35322692574601
2007-02,-1.6660881638320029
2007-03,-2.118055555555556
2007-04,-2.63705759888966
2007-05,-3.085991678224688
2007-06,-3.363384188626907
2007-07,-3.6073534512660426
2007-08,-3.8194444444444446
2007-09,-3.966597077244259
2007-10,-4.048865619546247
2007-11,-4.063047285464099
2007-12,-4.004214963119073
2008-01,-3.904326415758002
2008-02,-3.847511471937875
2008-03,-3.9375665129478534
2008-04,-4.027084818246615
2008-05,-4.1502683363148485
2008-06,-4.3057050592034445
2008-07,-4.318100035984167
2008-08,-4.296028880866426
2008-09,-4.166666666666666
2008-10,-3.965078210258276
2008-11,-3.723986856516977
2008-12,-3.7321624588364433
2009-01,-4.319180087847731
2009-02,-4.1116005873715125
2009-03,-3.323485967503693
2009-04,-3.0077979948013365
2009-05,-2.9861888764464353
2009-06,-3.0371203599550056
2009-07,-3.685596088755171
2009-08,-4.224820822331195
2009-09,-4.46124763705104
2009-10,-4.318181818181818
2009-11,-4.436860068259386
2009-12,-5.055112124667427
2010-01,-5.470543228768172
2010-02,-5.819295558958652
2010-03,-6.11153552330023
2010-04,-5.895865237366003
2010-05,-5.540592535590612
2010-06,-5.220417633410673
2010-07,-4.295197188598204
2010-08,-3.623473808586058
2010-09,-3.3636723387415906
2010-10,-3.523357086302455
2010-11,-3.0952380952380953
2010-12,-1.921537229783827
2011-01,-0.6070416835289356
2011-02,-0.20325203252032523
2011-03,-0.20341741253051263
2011-04,-0.08136696501220504
2011-05,-0.0814663951120163
2011-06,-0.4895960832313341
2011-07,-1.142390860873113
2011-08,-1.103391908459338
2011-09,-0.6552006552006553
2011-10,-0.08206811653672548
2011-11,-0.20475020475020475
2011-12,-0.12244897959183673
2012-01,0.36644951140065146
2012-02,0.8961303462321792
2012-03,1.059926620464737
2012-04,1.2622149837133552
2012-05,1.8752547900529963
2012-06,2.993029930299303
2012-07,4.044572843582336
2012-08,4.049586776859504
2012-09,3.1739488870568837
2012-10,2.42299794661191
2012-11,2.379975379565039
2012-12,2.0024519820187985
2013-01,1.054766734279919
2013-02,0.3633427533306419
2013-03,0.12101653892698667
2013-04,-0.24125452352231602
2013-05,-0.6002400960384154
2013-06,-0.9156050955414012
2013-07,-0.7933359777865925
2013-08,-0.03971405877680699
2013-09,1.3583699560527367
2013-10,2.0048115477145148
2013-11,1.963927855711423
2013-12,1.8830128205128205
2014-01,2.448815736651947
2014-02,3.177795655671762
2014-03,3.8275584206285256
2014-04,3.990326481257558
2014-05,4.066022544283414
2014-06,4.2185616713539575
2014-07,4.278288684526189
2014-08,4.131903059197457
2014-09,3.429247142294048
2014-10,2.7122641509433962
2014-11,2.515723270440252
2014-12,2.634683444750295
2015-01,1.8025078369905956
2015-02,0.7407407407407408
2015-03,0.07760962359332557
2015-04,-0.15503875968992248
2015-05,-0.5802707930367506
2015-06,-0.9252120277563608
2015-07,-1.303680981595092
2015-08,-1.411674933231591
2015-09,-1.1051829268292683
2015-10,-0.03827018752391887
2015-11,0.8052147239263804
2015-12,1.4559386973180077
2016-01,2.501924557351809
2016-02,3.560371517027864
2016-03,4.110120201628538
2016-04,4.736024844720497
2016-05,5.56420233463035
2016-06,6.22568093385214
2016-07,6.371406371406371
2016-08,5.495356037151703
2016-09,4.393063583815029
2016-10,3.4456355283307807
2016-11,2.510460251046025
2016-12,1.3595166163141994
2017-01,0.938790837401427
2017-02,0.8221225710014948
2017-03,0.633147113594041
2017-04,0.1111934766493699
2017-05,-0.1474382602285293
2017-06,-0.29304029304029305
2017-07,-0.18261504747991236
2017-08,0.7703595011005135
2017-09,1.9564414913252122
predictions,1.4411346923810078
