Date,CR
1996-04,1.0070493454179255
1996-05,1.1077542799597182
1996-06,1.2084592145015105
1996-07,1.309823677581864
1996-08,1.411290322580645
1996-09,1.4616935483870968
1996-10,1.6120906801007555
1996-11,1.7111222949169602
1996-12,1.706827309236948
1997-01,1.7526289434151225
1997-02,1.7991004497751124
1997-03,1.7964071856287425
1997-04,1.844466600199402
1997-05,1.7928286852589643
1997-06,1.7412935323383085
1997-07,1.6409746394828444
1997-08,1.540755467196819
1997-09,1.4903129657228018
1997-10,1.2890431333663859
1997-11,1.1875309252845125
1997-12,0.9871668311944718
1998-01,0.7874015748031495
1998-02,0.6381934216985763
1998-03,0.39215686274509803
1998-04,0.14684287812041116
1998-05,-0.04892367906066536
1998-06,-0.293398533007335
1998-07,-0.3913894324853229
1998-08,-0.4894762604013705
1998-09,-0.5873715124816447
1998-10,-0.5384238864415075
1998-11,-0.4889975550122249
1998-12,-0.2932551319648094
1999-01,-0.09765625
1999-02,0.0975609756097561
1999-03,0.439453125
1999-04,0.7331378299120235
1999-05,1.076847772883015
1999-06,1.4222658165767532
1999-07,1.6699410609037328
1999-08,1.9675356615838662
1999-09,2.2648941408173315
1999-10,2.559055118110236
1999-11,2.85012285012285
1999-12,3.1372549019607843
2000-01,3.4213098729227758
2000-02,3.654970760233918
2000-03,3.840544482255712
2000-04,4.075691411935954
2000-05,4.213075060532687
2000-06,4.352030947775629
2000-07,4.541062801932367
2000-08,4.72744814278823
2000-09,4.910929224843525
2000-10,5.134357005758158
2000-11,5.351170568561873
2000-12,5.56083650190114
2001-01,5.765595463137997
2001-02,5.970850963798777
2001-03,6.179775280898876
2001-04,6.293706293706294
2001-05,6.5055762081784385
2001-06,6.672845227062095
2001-07,6.88539741219963
2001-08,7.047443574389682
2001-09,7.296925195043598
2001-10,7.439525330899133
2001-11,7.936507936507936
2001-12,8.64475461503827
2002-01,9.294012511170688
2002-02,9.627329192546584
2002-03,10.052910052910052
2002-04,10.614035087719298
2002-05,11.300174520069808
2002-06,12.11989574283232
2002-07,13.013402507565933
2002-08,13.898450946643717
2002-09,14.627887082976903
2002-10,15.208156329651656
2002-11,15.210084033613445
2002-12,14.75341898052217
2003-01,14.390842191332789
2003-02,14.609469850263052
2003-03,14.983974358974358
2003-04,15.503568596352101
2003-05,16.111328890631125
2003-06,17.047655947307245
2003-07,18.133129303749044
2003-08,19.229316207026823
2003-09,20.0
2003-10,20.317109144542773
2003-11,20.27716994894238
2003-12,20.151679306608884
2004-01,19.97855611150822
2004-02,19.809322033898304
2004-03,19.75609756097561
2004-04,19.739100583590798
2004-05,19.51384199864956
2004-06,18.867924528301888
2004-07,17.97279792746114
2004-08,17.14195183776933
2004-09,16.6044776119403
2004-10,16.30401471038921
2004-11,16.07034566403881
2004-12,15.599639314697928
2005-01,14.95382782246053
2005-02,14.235190097259062
2005-03,13.529240616816992
2005-04,12.844036697247708
2005-05,12.203389830508476
2005-06,11.528822055137844
2005-07,10.732912434806478
2005-08,9.683527184203408
2005-09,8.559999999999999
2005-10,7.69433465085639
2005-11,7.183908045977011
2005-12,7.072282891315653
2006-01,6.970717802539518
2006-02,6.5015479876160995
2006-03,5.612506406970784
2006-04,4.471544715447155
2006-05,3.2477341389728096
2006-06,2.0474406991260925
2006-07,0.8924144769459593
2006-08,-0.14796547472256474
2006-09,-1.0562515352493245
2006-10,-1.8106190359677026
2006-11,-2.3397514014136
2006-12,-2.59834871296746
2007-01,-2.616279069767442
2007-02,-2.4951550387596897
2007-03,-2.305265712205775
2007-04,-2.213035019455253
2007-05,-2.2921238722262864
2007-06,-2.397846831416687
2007-07,-2.334152334152334
2007-08,-2.049888861447271
2007-09,-1.7130089374379345
2007-10,-1.49514079242462
2007-11,-1.4474669328674818
2007-12,-1.5457491897282472
2008-01,-1.8656716417910446
2008-02,-2.3354037267080745
2008-03,-2.8315946348733236
2008-04,-3.108679432976871
2008-05,-3.1195408035937113
2008-06,-2.90799699172725
2008-07,-2.6415094339622645
2008-08,-2.4205748865355523
2008-09,-2.172265723667593
2008-10,-1.8972931950417402
2008-11,-1.570017726006584
2008-12,-1.316789060521651
2009-01,-1.0392902408111533
2009-02,-0.7886034088018317
2009-03,-1.0736196319018405
2009-04,-1.3603696098562628
2009-05,-1.0819165378670788
2009-06,-1.2135295636457526
2009-07,-2.3255813953488373
2009-08,-3.281653746770026
2009-09,-3.6147689129873486
2009-10,-3.9453326456936564
2009-11,-5.04244918960638
2009-12,-6.389530408006158
2010-01,-7.146516393442623
2010-02,-6.948717948717949
2010-03,-5.762273901808785
2010-04,-4.97007546187874
2010-05,-5.494791666666667
2010-06,-5.854678515420805
2010-07,-5.238095238095238
2010-08,-5.04942559444296
2010-09,-5.491561746584517
2010-10,-5.476510067114094
2010-11,-4.253589813058792
2010-12,-3.0975877192982457
2011-01,-2.5655172413793106
2011-02,-2.6178010471204187
2011-03,-3.0435974773786674
2011-04,-3.3406352683461114
2011-05,-2.700468448608432
2011-06,-1.6102165463631315
2011-07,-0.30709101060859856
2011-08,0.8722566122678672
2011-09,1.3321995464852607
2011-10,0.9940357852882704
2011-11,0.19807583474816073
2011-12,-0.16973125884016974
2012-01,-0.42468856172140423
2012-02,-0.5942275042444821
2012-03,-0.3676470588235294
2012-04,0.0
2012-05,-0.02832058906825262
2012-06,-0.19751693002257337
2012-07,-0.5600672080649678
2012-08,-0.502092050209205
2012-09,0.0
2012-10,0.1687289088863892
2012-11,0.16944365998305563
2012-12,0.7084159818645509
2013-01,1.2510662496445835
2013-02,1.6794762311414746
2013-03,1.9585580471189328
2013-04,2.152974504249292
2013-05,2.039660056657224
2013-06,1.5549901046084251
2013-07,0.7885102787947058
2013-08,0.08410428931875526
2013-09,-0.5594405594405595
2013-10,-0.4491858506457047
2013-11,0.22554271215111363
2013-12,0.8159819921215531
2014-01,1.2636899747262005
2014-02,1.2318029115341544
2014-03,0.3897550111358575
2014-04,-0.19412090959511924
2014-05,-0.027762354247640203
2014-06,0.5567928730512249
2014-07,1.0896898575020955
2014-08,1.5406162464985995
2014-09,2.419127988748242
2014-10,3.3276931754089114
2014-11,3.459915611814346
2014-12,2.790957298353335
2015-01,1.747088186356073
2015-02,0.6360619469026549
2015-03,0.49916805324459235
2015-04,1.1669908307863295
2015-05,1.9161344071091362
2015-06,2.1594684385382057
2015-07,2.404643449419569
2015-08,2.510344827586207
2015-09,2.664103268332876
2015-10,2.5109170305676853
2015-11,2.311038607939097
2015-12,2.0906869399945696
2016-01,2.5620059961842463
2016-02,3.4350096180269305
2016-03,3.945916114790287
2016-04,3.488052732765724
2016-05,2.6430517711171664
2016-06,1.9783197831978319
2016-07,1.6734143049932524
2016-08,1.9106566200215285
2016-09,2.0064205457463884
2016-10,2.1033013844515445
2016-11,2.258836035078395
2016-12,2.5
2017-01,2.5511559925591283
2017-02,2.4707757704569606
2017-03,2.389169100079639
2017-04,2.680467091295117
2017-05,3.159012476771967
2017-06,3.6407121977145893
2017-07,3.9819485001327317
2017-08,3.723263797200951
2017-09,3.147128245476003
predictions,3.6688098074243074
