Date,CR
1996-04,7.372654155495978
1996-05,7.951887738055463
1996-06,8.591408591408593
1996-07,9.253731343283581
1996-08,10.009910802775025
1996-09,10.785925682341336
1996-10,11.608894702419882
1996-11,12.414689632759181
1996-12,13.189293776201225
1997-01,13.938618925831204
1997-02,14.648065948002536
1997-03,15.29263687853996
1997-04,15.85518102372035
1997-05,16.341689879294336
1997-06,16.712664826740266
1997-07,16.939890710382514
1997-08,17.027027027027028
1997-09,16.978331849213415
1997-10,16.78874890125989
1997-11,16.47875108412836
1997-12,16.03988603988604
1998-01,15.544332210998876
1998-02,14.988938053097344
1998-03,14.383187772925766
1998-04,13.739224137931034
1998-05,13.06198457036446
1998-06,12.401471361008934
1998-07,11.786085150571132
1998-08,11.188093405183475
1998-09,10.657193605683837
1998-10,10.185649774209734
1998-11,9.75428145941921
1998-12,9.378836238644734
1999-01,8.984944147644487
1999-02,8.682058682058683
1999-03,8.398950131233596
1999-04,8.147797252486972
1999-05,7.929411764705882
1999-06,7.713884992987377
1999-07,7.524384579656293
1999-08,7.408262174013386
1999-09,7.314836046778261
1999-10,7.217668488160292
1999-11,7.213930348258707
1999-12,7.182940516273851
2000-01,7.196969696969697
2000-02,7.236114184554104
2000-03,7.373981950253136
2000-04,7.533946561541831
2000-05,7.761063876171789
2000-06,8.02951388888889
2000-07,8.380129589632828
2000-08,8.766652342071337
2000-09,9.230769230769232
2000-10,9.747292418772563
2000-11,10.251001898333685
2000-12,10.764397905759163
2001-01,11.265849095822073
2001-02,11.741642591828311
2001-03,12.218122181221812
2001-04,12.668024439918534
2001-05,13.068986445478453
2001-06,13.459220570510244
2001-07,13.810282981267438
2001-08,14.164361912287635
2001-09,14.475743348982787
2001-10,14.744582043343653
2001-11,15.09470059307442
2001-12,15.503875968992247
2002-01,15.785540818232766
2002-02,16.048014773776547
2002-03,16.459627329192546
2002-04,17.02819956616052
2002-05,17.695473251028808
2002-06,18.413597733711047
2002-07,19.12099457187883
2002-08,19.761204360616023
2002-09,20.24948735475051
2002-10,20.57335581787521
2002-11,20.694813829787233
2002-12,20.67441479783925
2003-01,20.813165537270088
2003-02,21.196690006365372
2003-03,21.756862745098037
2003-04,22.45906703738029
2003-05,23.21374277896017
2003-06,23.80382775119617
2003-07,24.01881522857563
2003-08,23.724895246351682
2003-09,23.09222680119369
2003-10,22.32167832167832
2003-11,21.553505026855806
2003-12,20.849158979924038
2004-01,20.16559829059829
2004-02,19.327731092436977
2004-03,18.178304560680235
2004-04,16.662462159434916
2004-05,14.916718075262184
2004-06,13.309178743961352
2004-07,12.172573189522343
2004-08,11.619759430106273
2004-09,11.498499191872547
2004-10,11.49096729933684
2004-11,11.386811692726036
2004-12,11.101133685037603
2005-01,10.691264725494555
2005-02,10.332306338028168
2005-03,10.13844979832116
2005-04,10.04432911666126
2005-05,9.899076658793215
2005-06,9.411639309315712
2005-07,8.389687235841082
2005-08,6.9784473739276
2005-09,5.466970387243736
2005-10,4.153420162034663
2005-11,3.071915369748754
2005-12,2.202465144473631
2006-01,1.355421686746988
2006-02,0.19946145407400018
2006-03,-1.41542116203108
2006-04,-3.311063077225388
2006-05,-5.109417741305197
2006-06,-6.575742815392109
2006-07,-7.720803275492298
2006-08,-8.69437652811736
2006-09,-9.65050068721775
2006-10,-10.752264671130368
2006-11,-12.01026349550972
2006-12,-13.444049031237643
2007-01,-14.868746904408123
2007-02,-15.994824325669354
2007-03,-16.716867469879517
2007-04,-17.081597398638348
2007-05,-17.1419746731185
2007-06,-16.96558915537018
2007-07,-16.61736742024086
2007-08,-16.120394173093402
2007-09,-15.45148321199609
2007-10,-14.607237422771405
2007-11,-13.582323912068192
2007-12,-12.391502969392416
2008-01,-11.22876425413079
2008-02,-10.248815165876778
2008-03,-9.559975889089813
2008-04,-9.154411764705882
2008-05,-9.00844930417495
2008-06,-8.928795680020093
2008-07,-8.75459267705562
2008-08,-8.440812156812667
2008-09,-8.096645675363064
2008-10,-7.713178294573643
2008-11,-7.293964957819597
2008-12,-6.778777212879676
2009-01,-6.173810460086512
2009-02,-5.544554455445545
2009-03,-4.852039456145028
2009-04,-3.7366788075003368
2009-05,-2.4443534070736037
2009-06,-1.654715940430226
2009-07,-1.2774229380727575
2009-08,-1.0878661087866108
2009-09,-1.0208362466787861
2009-10,-1.133977320453591
2009-11,-1.8339633207335855
2009-12,-2.6989232275206265
2010-01,-3.0315730651019837
2010-02,-2.9909154437456325
2010-03,-2.998038666293079
2010-04,-3.3632286995515694
2010-05,-3.8773796192609185
2010-06,-4.178351093662367
2010-07,-4.444444444444445
2010-08,-4.87873660462493
2010-09,-5.552415936705284
2010-10,-6.1738884168790715
