Date,CR
1996-04,-0.08097165991902834
1996-05,-0.08097165991902834
1996-06,0.0
1996-07,-0.08103727714748785
1996-08,-0.08110300081103002
1996-09,-0.16220600162206003
1996-10,-0.08116883116883117
1996-11,-0.08123476848090982
1996-12,-0.08130081300813008
1997-01,0.0
1997-02,0.08110300081103002
1997-03,0.24330900243309003
1997-04,0.3241491085899514
1997-05,0.4051863857374392
1997-06,0.48622366288492713
1997-07,0.7299270072992701
1997-08,0.974025974025974
1997-09,1.2185215272136474
1997-10,1.543460601137287
1997-11,1.951219512195122
1997-12,2.4410089503661516
1998-01,2.924451665312754
1998-02,3.4846029173419772
1998-03,4.12621359223301
1998-04,4.765751211631664
1998-05,5.488297013720742
1998-06,6.290322580645161
1998-07,7.004830917874397
1998-08,7.717041800643088
1998-09,8.426966292134832
1998-10,9.120000000000001
1998-11,9.649122807017543
1998-12,10.246227164416204
1999-01,10.655090765588003
1999-02,11.041503523884105
1999-03,11.421911421911423
1999-04,11.642251349267541
1999-05,11.782708492731446
1999-06,11.684370257966616
1999-07,11.512415349887133
1999-08,11.343283582089553
1999-09,10.954848260547742
1999-10,10.410557184750733
1999-11,9.963636363636363
1999-12,9.221902017291066
2000-01,8.559201141226819
2000-02,7.898448519040903
2000-03,7.182705718270571
2000-04,6.49171270718232
2000-05,5.68104038329911
2000-06,5.0271739130434785
2000-07,4.318488529014845
2000-08,3.6193029490616624
2000-09,3.068712474983322
2000-10,2.589641434262948
2000-11,2.1164021164021163
2000-12,1.7810026385224276
2001-01,1.5768725361366622
2001-02,1.4379084967320261
2001-03,1.431359791802212
2001-04,1.556420233463035
2001-05,1.7487046632124352
2001-06,1.8111254851228977
2001-07,2.069857697283312
2001-08,2.3285899094437257
2001-09,2.6537216828478964
2001-10,2.84789644012945
2001-11,3.8860103626943006
2001-12,5.573558003888529
2002-01,6.532988357050453
2002-02,6.378865979381443
2002-03,6.157793457344452
2002-04,5.874840357598978
2002-05,5.601527689369829
2002-06,5.463786531130877
2002-07,5.323193916349809
2002-08,5.372945638432364
2002-09,5.485498108448928
2002-10,5.78980490874764
2002-11,5.1745635910224435
2002-12,3.867403314917127
2003-01,3.217972070431087
2003-02,3.6947304663840095
2003-03,4.290030211480363
2003-04,5.126658624849216
2003-05,6.208559373116335
2003-06,7.289156626506024
2003-07,8.243080625752105
2003-08,8.938212357528494
2003-09,9.623430962343097
2003-10,10.291493158834028
2003-11,10.90693538826319
2003-12,11.052009456264775
2004-01,10.470588235294118
2004-02,8.761682242990654
2004-03,6.257242178447277
2004-04,3.5570854847963282
2004-05,1.191827468785471
2004-06,-0.5614823133071308
2004-07,-1.7231795441912174
2004-08,-2.643171806167401
2004-09,-3.653217011995638
2004-10,-4.908306364617044
2004-11,-6.360235168359166
2004-12,-7.716870675891431
2005-01,-8.466453674121405
2005-02,-8.109559613319012
2005-03,-6.488549618320611
2005-04,-4.265927977839335
2005-05,-2.3555804823331465
2005-06,-1.4116318464144553
2005-07,-1.3009049773755657
2005-08,-1.5271493212669682
2005-09,-1.7543859649122806
2005-10,-1.6449234259784458
2005-11,-0.9703196347031963
2005-12,0.34602076124567477
2006-01,1.6870273414776031
2006-02,2.5131502045587375
2006-03,2.4489795918367347
2006-04,1.9097222222222223
2006-05,1.4359563469270535
2006-06,1.6609392898052693
2006-07,2.349570200573066
2006-08,2.8144744399770247
2006-09,2.9377880184331797
2006-10,2.7104959630911187
2006-11,2.2478386167146973
2006-12,1.6666666666666667
2007-01,1.2013729977116705
2007-02,0.9692132269099202
2007-03,0.910643141718839
2007-04,0.9085746734809768
2007-05,0.8493771234428085
2007-06,0.676056338028169
2007-07,0.2799552071668533
2007-08,-0.33519553072625696
2007-09,-0.7274762171236709
2007-10,-0.673778775968557
2007-11,-0.4509582863585118
2007-12,-0.2826455624646693
2008-01,-0.22611644997173544
2008-02,-0.33879164313946925
2008-03,-0.5640157924421884
2008-04,-0.9003939223410242
2008-05,-1.1229646266142617
2008-06,-1.510912143256855
2008-07,-1.8983807928531544
2008-08,-2.242152466367713
2008-09,-2.480270574971815
2008-10,-2.5438100621820237
2008-11,-2.32163080407701
2008-12,-2.380952380952381
2009-01,-3.4560906515580734
2009-02,-3.569405099150141
2009-03,-2.949517867271696
2009-04,-3.0096536059057355
2009-05,-3.0096536059057355
2009-06,-1.4772727272727273
2009-07,0.4553215708594195
2009-08,2.3509174311926606
2009-09,3.9306358381502893
2009-10,4.3503480278422275
2009-11,3.942028985507246
2009-12,3.7166085946573753
2010-01,5.39906103286385
2010-02,6.286721504112809
2010-03,5.786090005844535
2010-04,5.50351288056206
2010-05,3.571428571428571
2010-06,-2.7104959630911187
2010-07,-9.178470254957508
2010-08,-11.316526610644258
2010-09,-10.678531701890991
2010-10,-9.616453585325182
2010-11,-8.421639709983268
2010-12,-6.77491601343785
2011-01,-6.6815144766147
2011-02,-7.739082365948037
2011-03,-8.287292817679557
2011-04,-7.713651498335183
2011-05,-5.652911249293386
2011-06,-0.8891523414344991
2011-07,4.865876481597006
2011-08,6.82248894504106
2011-09,5.417185554171856
2011-10,4.059040590405904
2011-11,2.7405602923264314
2011-12,1.0210210210210209
2012-01,0.35799522673031026
2012-02,0.8987417615338525
2012-03,1.9277108433734942
2012-04,2.164762477450391
2012-05,2.156980227681246
2012-06,3.4090909090909087
2012-07,4.818560380725759
2012-08,5.08574807806032
2012-09,5.375073833431778
2012-10,6.028368794326241
2012-11,6.994665085951393
2012-12,8.085612366230679
2013-01,8.799048751486325
2013-02,8.907363420427554
2013-03,8.215130023640661
2013-04,7.121836374337846
2013-05,6.041055718475073
2013-06,4.569115095430885
2013-07,3.064699205448354
2013-08,1.8007878446820484
2013-09,0.11210762331838565
2013-10,-1.3377926421404682
2013-11,-2.3822714681440442
2013-12,-3.4103410341034106
2014-01,-4.043715846994536
2014-02,-3.544165757906216
2014-03,-2.894593118514473
2014-04,-0.7692307692307693
2014-05,3.2079646017699117
2014-06,6.1946902654867255
2014-07,6.993392070484582
2014-08,8.070757324488667
2014-09,9.518477043673013
2014-10,9.887005649717514
2014-11,9.761634506242906
2014-12,9.851936218678816
2015-01,9.851936218678816
2015-02,9.553420011305823
2015-03,10.011248593925758
2015-04,9.136212624584719
2015-05,6.002143622722401
2015-06,3.3854166666666665
2015-07,3.19094184251158
