Date,CR
1996-04,4.751619870410368
1996-05,4.659498207885305
1996-06,4.496788008565311
1996-07,4.338549075391181
1996-08,4.181431608788094
1996-09,4.025423728813559
1996-10,3.8001407459535534
1996-11,3.50385423966363
1996-12,3.279832519190509
1997-01,3.127171646977067
1997-02,2.906574394463668
1997-03,2.6188835286009646
1997-04,2.4742268041237114
1997-05,2.191780821917808
1997-06,1.9808743169398908
1997-07,1.8404907975460123
1997-08,1.6326530612244898
1997-09,1.4256619144602851
1997-10,1.3559322033898304
1997-11,1.2863913337846988
1997-12,1.2162162162162162
1998-01,1.1455525606469004
1998-02,1.21049092131809
1998-03,1.2760241773002015
1998-04,1.4084507042253522
1998-05,1.6085790884718498
1998-06,1.7414601473543203
1998-07,1.9410977242302543
1998-08,2.14190093708166
1998-09,2.4096385542168677
1998-10,2.608695652173913
1998-11,2.807486631016043
1998-12,3.0040053404539386
1999-01,3.1978680879413726
1999-02,3.322259136212625
1999-03,3.5145888594164454
1999-04,3.571428571428571
1999-05,3.6279683377308705
1999-06,3.686635944700461
1999-07,3.6769533814839135
1999-08,3.669724770642202
1999-09,3.594771241830065
1999-10,3.585397653194263
1999-11,3.5110533159947983
1999-12,3.4996759559300066
2000-01,3.4861200774693355
2000-02,3.4726688102893895
2000-03,3.3952594490711085
2000-04,3.4482758620689653
2000-05,3.500954805856143
2000-06,3.5555555555555554
2000-07,3.546548448385054
2000-08,3.6662452591656134
2000-09,3.722397476340694
2000-10,3.775959723096287
2000-11,3.8944723618090453
2000-12,3.9448966812773953
2001-01,4.054897067997505
2001-02,4.226227470478558
2001-03,4.39900867410161
2001-04,4.506172839506172
2001-05,4.612546125461255
2001-06,4.721030042918455
2001-07,4.892966360856269
2001-08,4.939024390243903
2001-09,5.048661800486618
2001-10,5.154639175257731
2001-11,5.441354292623942
2001-12,5.72289156626506
2002-01,5.935251798561151
2002-02,6.082289803220036
2002-03,6.290801186943621
2002-04,6.438275251033668
2002-05,6.525573192239858
2002-06,6.61592505854801
2002-07,6.647230320699708
2002-08,6.74026728646136
2002-09,6.890561667631731
2002-10,7.093425605536333
2002-11,7.110091743119266
2002-12,7.065527065527065
2003-01,6.791171477079796
2003-02,6.239460370994941
2003-03,5.583472920156337
2003-04,4.938956714761376
2003-05,4.635761589403973
2003-06,4.7775947281713345
2003-07,5.358119190814653
2003-08,6.260206859009254
2003-09,7.313109425785481
2003-10,8.454496499730748
2003-11,9.582441113490365
2003-12,10.750399148483236
2004-01,11.976682564917859
2004-02,13.386243386243384
2004-03,14.965626652564781
2004-04,16.763617133791644
2004-05,18.301687763713083
2004-06,19.444444444444446
2004-07,20.238713025428126
2004-08,20.59426229508197
2004-09,20.545179202423018
2004-10,20.009930486593845
2004-11,19.247679531021006
2004-12,18.404613166746756
2005-01,17.65262659725509
2005-02,17.218852076528233
2005-03,16.881324747010122
2005-04,16.530797101449277
2005-05,16.005349977708427
2005-06,15.225976305397104
2005-07,14.156236512731981
2005-08,12.914188615123196
2005-09,11.725293132328309
2005-10,10.674389739346298
2005-11,9.791069233920524
2005-12,9.009740259740258
2006-01,8.246178600160901
2006-02,7.245222929936306
2006-03,6.099960645415191
2006-04,4.819277108433735
2006-05,3.574173712528824
2006-06,2.513328255902513
2006-07,1.66351606805293
2006-08,0.9781790820165538
2006-09,0.3373313343328336
2006-10,-0.3364485981308411
2006-11,-1.0447761194029852
2006-12,-1.7498138495904692
2007-01,-2.341137123745819
2007-02,-2.783964365256125
2007-03,-3.1528189910979227
2007-04,-3.5224323322209865
2007-05,-4.007421150278293
2007-06,-4.606240713224369
2007-07,-5.243584975827445
2007-08,-5.812220566318927
2007-09,-6.275681733283527
2007-10,-6.601650412603151
2007-11,-6.749622926093514
2007-12,-6.820765441455097
2008-01,-6.8493150684931505
2008-02,-7.101947308132875
2008-03,-7.506702412868632
2008-04,-7.9554189085318985
2008-05,-8.388094317742558
2008-06,-8.605919003115265
2008-07,-8.437990580847723
2008-08,-8.069620253164556
2008-09,-7.652451175767237
2008-10,-7.228915662650602
2008-11,-6.75293166194905
2008-12,-6.628710858072387
2009-01,-6.3316993464052285
2009-02,-5.384299219071106
2009-03,-4.63768115942029
2009-04,-4.4258872651356995
2009-05,-3.79746835443038
2009-06,-2.93992330634853
2009-07,-2.6575225032147447
2009-08,-2.882960413080895
2009-09,-3.1937850668968495
2009-10,-3.2467532467532463
2009-11,-3.5559410234171724
2009-12,-3.789198606271777
2010-01,-4.143044047099869
2010-02,-5.2128583840139004
2010-03,-6.469821971341728
2010-04,-6.8152031454783755
2010-05,-6.578947368421052
2010-06,-6.628621597892889
2010-07,-6.825187142228094
2010-08,-7.000443066016837
2010-09,-7.177886758805172
2010-10,-7.337807606263983
2010-11,-6.924460431654676
2010-12,-6.518786781349027
2011-01,-7.006369426751593
2011-02,-7.332722273143904
2011-03,-5.988857938718663
2011-04,-4.360056258790436
2011-05,-4.084507042253521
2011-06,-4.278326281147156
2011-07,-4.017013232514178
2011-08,-3.001429252024774
2011-09,-1.536983669548511
2011-10,-0.43457267020762913
2011-11,-0.0966183574879227
2011-12,0.4358353510895884
2012-01,1.9569471624266144
2012-02,3.80811078140455
2012-03,4.54320987654321
2012-04,4.754901960784314
2012-05,5.4331864904552125
2012-06,6.4833005893909625
2012-07,7.287050713934022
2012-08,7.269155206286837
2012-09,6.390243902439025
2012-10,5.528612997090203
2012-11,5.077369439071567
2012-12,4.966248794599807
2013-01,4.846449136276392
2013-02,4.097189137684612
2013-03,2.73972602739726
2013-04,1.1230697239120262
2013-05,-0.09285051067780872
2013-06,-0.5996309963099631
2013-07,-0.5507113354749885
2013-08,-0.045787545787545784
2013-09,0.7336084364970197
2013-10,1.4246323529411764
2013-11,1.8867924528301887
2013-12,2.2048690858980247
2014-01,2.1510297482837526
2014-02,2.334096109839817
2014-03,3.1724137931034484
2014-04,4.442387783433595
2014-05,5.343866171003717
2014-06,5.614849187935035
2014-07,5.399169358560221
2014-08,4.901511681172698
2014-09,4.32407828857533
2014-10,3.9873130946986857
2014-11,3.7037037037037033
2014-12,3.101123595505618
2015-01,2.956989247311828
2015-02,3.1753130590339893
2015-03,3.119429590017825
2015-04,2.7470093043863537
2015-05,2.690780767534186
2015-06,2.7680140597539546
2015-07,3.0210157618213658
2015-08,3.406113537117904
2015-09,3.7958115183246073
2015-10,4.226579520697168
2015-11,5.008710801393728
2015-12,5.754141238012206
2016-01,6.005221932114883
2016-02,6.11183355006502
2016-03,6.179775280898876
2016-04,6.2095730918499354
2016-05,6.142611683848797
2016-06,5.814450619923044
2016-07,5.31236719082023
2016-08,4.940878378378379
2016-09,4.833963850357293
2016-10,4.431438127090301
2016-11,3.691414350891746
2016-12,3.215169002473207
2017-01,3.2430213464696225
2017-02,3.349673202614379
