Date,CR
1996-04,7.5396825396825395
1996-05,7.4551971326164885
1996-06,7.4074074074074066
1996-07,7.357622921825256
1996-08,7.419127988748242
1996-09,7.517482517482517
1996-10,7.6120959332638165
1996-11,7.777393708952644
1996-12,7.969769838543455
1997-01,8.154213578983283
1997-02,8.341810783316378
1997-03,8.535762483130904
1997-04,8.688359610868837
1997-05,8.805870580386925
1997-06,8.852785145888594
1997-07,8.830313014827018
1997-08,8.772504091653028
1997-09,8.682926829268292
1997-10,8.559431524547803
1997-11,8.370750481077614
1997-12,8.176901049952274
1998-01,7.981072555205047
1998-02,7.762128325508607
1998-03,7.5536213863848305
1998-04,7.34567901234568
1998-05,7.173513182096873
1998-06,7.036247334754798
1998-07,6.963366636391159
1998-08,6.861269936804093
1998-09,6.792339916217833
1998-10,6.753942279083606
1998-11,6.717963894643386
1998-12,6.6764705882352935
1999-01,6.631609699094361
1999-02,6.564042985768226
1999-03,6.53179190751445
1999-04,6.440483036227718
1999-05,6.321510297482838
1999-06,6.175298804780876
1999-07,5.972261534106991
1999-08,5.744860602647141
1999-09,5.519753432333987
1999-10,5.2396878483835
1999-11,5.019412090959512
1999-12,4.769782189137028
2000-01,4.493150684931506
2000-02,4.306350504224584
2000-03,4.123711340206185
2000-04,3.970826580226904
2000-05,3.8471885929513046
2000-06,3.725542749932994
2000-07,3.632478632478633
2000-08,3.568575233022637
2000-09,3.4784917684545937
2000-10,3.4163135593220337
2000-11,3.3271719038817005
2000-12,3.2105263157894735
2001-01,3.067645516518091
2001-02,2.926574340214267
2001-03,2.840020844189682
2001-04,2.7539620680696286
2001-05,2.6424870466321244
2001-06,2.558139534883721
2001-07,2.4742268041237114
2001-08,2.4170737978914887
2001-09,2.386451116243264
2001-10,2.381562099871959
2001-11,2.3511372348581654
2001-12,2.39673635900051
2002-01,2.5947596031544133
2002-02,2.868748413302869
2002-03,3.0656194578160627
2002-04,3.16055625790139
2002-05,3.0792529025744573
2002-06,2.7966742252456536
2002-07,2.4396378269617705
2002-08,2.10896309314587
2002-09,1.9047619047619049
2002-10,1.7508754377188593
2002-11,1.5480649188514357
2002-12,1.1454183266932272
2003-01,0.4711133151500124
2003-02,-0.19743336623889435
2003-03,-0.6145526057030481
2003-04,-0.6862745098039216
2003-05,-0.2448579823702253
2003-06,0.7598039215686274
2003-07,2.1360176773876747
2003-08,3.5406933857880505
2003-09,4.722085587801279
2003-10,5.653883972468043
2003-11,6.417506761740841
2003-12,7.0901033973412115
2004-01,7.773938795656465
2004-02,8.259149357072205
2004-03,8.483799159040316
2004-04,8.390918065153011
2004-05,7.80559646539028
2004-06,6.689369982972512
2004-07,5.048076923076923
2004-08,3.1821420090239845
2004-09,1.3856270549553782
2004-10,-0.16286644951140067
2004-11,-1.3170055452865066
2004-12,-2.160919540229885
2005-01,-2.8165788871078545
2005-02,-3.3576975788031067
2005-03,-3.875968992248062
2005-04,-4.530965391621129
2005-05,-5.214025500910747
2005-06,-5.973552211582307
2005-07,-6.5675057208237995
2005-08,-6.904487917146144
2005-09,-7.065091498725967
2005-10,-7.224423211372641
2005-11,-7.422149379536408
2005-12,-7.68327067669173
2006-01,-8.034872761545712
2006-02,-8.366816355471519
2006-03,-8.72865275142315
2006-04,-9.038874314333412
2006-05,-9.224117223156378
2006-06,-9.238603297769156
2006-07,-9.208915013470488
2006-08,-9.245982694684795
2006-09,-9.44666001994018
2006-10,-9.771414217533284
2006-11,-10.268082953970662
2006-12,-10.918808857215577
2007-01,-11.632077888803485
2007-02,-12.22594789785917
2007-03,-12.655925155925155
2007-04,-12.92606187729418
2007-05,-13.098703360677428
2007-06,-13.171253005610472
2007-07,-13.191259778796871
2007-08,-13.211658948515389
2007-09,-13.212221304706853
2007-10,-13.084632516703786
2007-11,-12.880496054114996
2007-12,-12.571428571428573
2008-01,-12.119454914467962
2008-02,-11.695562738759918
2008-03,-11.365664980660519
2008-04,-11.261668172237279
2008-05,-11.35809987819732
2008-06,-11.63076923076923
2008-07,-11.932877563704164
2008-08,-12.084118016321407
2008-09,-11.925150650174437
2008-10,-11.563100576553492
2008-11,-10.934972500808799
2008-12,-10.098039215686274
2009-01,-9.138898053447706
2009-02,-8.086522462562396
2009-03,-7.150050352467272
2009-04,-6.107906345436036
2009-05,-4.671934043284095
2009-06,-2.82033426183844
2009-07,-0.7410021171489062
2009-08,1.285255265976437
2009-09,2.91681670867843
2009-10,3.9840637450199203
2009-11,4.46785325099891
2009-12,4.580152671755725
2010-01,4.793028322440087
2010-02,4.960173787110789
2010-03,5.314533622559653
2010-04,5.6017347307553305
2010-05,4.936936936936937
2010-06,3.7979218917950557
2010-07,2.7728403839317455
2010-08,1.7271765949947127
2010-09,1.0846745976207137
2010-10,1.2887495646116336
2010-11,2.2600834492350486
2010-12,3.5801181786583243
2011-01,4.088704088704088
2011-02,3.7944118661607447
2011-03,3.604531410916581
2011-04,4.4490075290896645
2011-05,6.662087912087912
2011-06,8.767690714532275
2011-07,9.961950882047734
2011-08,10.984060984060983
2011-09,11.976462443752164
2011-10,12.482806052269602
2011-11,12.444746684801087
2011-12,11.912751677852349
2012-01,11.984021304926765
2012-02,12.529079428381523
2012-03,12.988734261100065
2012-04,13.138925294888598
2012-05,13.200257566001289
2012-06,14.217708663916218
2012-07,16.640452972632904
2012-08,19.669060256009992
2012-09,21.391035548686244
2012-10,21.736472026903087
2012-11,21.62080435439976
2012-12,21.88905547226387
2013-01,21.997621878715815
2013-02,22.150029533372713
2013-03,21.994134897360702
2013-04,20.996235157833766
2013-05,19.283276450511945
2013-06,16.643512086690748
2013-07,12.62135922330097
2013-08,8.426819723454214
2013-09,5.729564553093964
2013-10,3.7418382722250128
2013-11,1.914470412729985
2013-12,0.5166051660516605
2014-01,-0.31676413255360625
2014-02,-0.7253384912959381
2014-03,-1.0096153846153846
2014-04,-1.412158927716611
2014-05,-1.502145922746781
2014-06,-0.7146260123868509
2014-07,0.7902298850574714
2014-08,1.9249278152069296
2014-09,2.3603082851637764
2014-10,3.46163156620673
2014-11,5.098804586484508
2014-12,6.1429270680372
2015-01,6.37985822537277
2015-02,6.234778373112518
2015-03,6.070908207867897
2015-04,5.875212430201506
2015-05,5.1077221011861536
2015-06,3.742802303262956
2015-07,2.6372059871703493
2015-08,1.9830028328611897
2015-09,1.647058823529412
2015-10,1.0996724379971923
2015-11,0.510677808727948
2015-12,-0.023057412958266084
2016-01,-0.3446691176470588
2016-02,-0.11462631820265932
2016-03,0.9157509157509158
2016-04,2.1783994496675074
2016-05,3.0861354214647627
2016-06,3.6077705827937097
2016-07,3.4722222222222223
2016-08,2.986111111111111
2016-09,2.7314814814814814
2016-10,3.031705623698218
2016-11,3.2101616628175518
2016-12,3.136531365313653
2017-01,3.620013834447775
2017-02,4.705072297452376
2017-03,5.013611615245009
2017-04,4.937163375224417
2017-05,5.317247542448615
2017-06,5.78125
2017-07,6.263982102908278
2017-08,6.7880422566868965
2017-09,6.894997746732763
predictions,7.160925062317343
