Date,CR
1996-04,0.2997601918465228
1996-05,0.3599280143971206
1996-06,0.4804804804804805
1996-07,0.4807692307692308
1996-08,0.4810583283223091
1996-09,0.421179302045728
1996-10,0.36101083032490977
1996-11,0.36101083032490977
1996-12,0.3004807692307693
1997-01,0.23995200959808036
1997-02,0.17964071856287425
1997-03,0.17942583732057416
1997-04,0.23909145248057379
1997-05,0.2988643156007173
1997-06,0.41841004184100417
1997-07,0.5980861244019139
1997-08,0.8976660682226212
1997-09,1.318154583582984
1997-10,1.738609112709832
1997-11,2.2182254196642686
1997-12,2.756141402037148
1998-01,3.3512866546977853
1998-02,4.0047818290496116
1998-03,4.656716417910448
1998-04,5.247465712581992
1998-05,5.8998808104886775
1998-06,6.428571428571428
1998-07,6.896551724137931
1998-08,7.236061684460261
1998-09,7.451212300413957
1998-10,7.660577489687684
1998-11,7.683284457478005
1998-12,7.638483965014577
1999-01,7.585408222350898
1999-02,7.471264367816093
1999-03,7.187678265830005
1999-04,6.968838526912181
1999-05,6.640405177265054
1999-06,6.375838926174497
1999-07,6.117908787541713
1999-08,5.807522123893805
1999-09,5.5586130985140345
1999-10,5.254515599343185
1999-11,5.065359477124183
1999-12,4.8754062838569885
2000-01,4.682454251883747
2000-02,4.491978609625669
2000-03,4.523682810005322
2000-04,4.502118644067797
2000-05,4.485488126649076
2000-06,4.468980021030494
2000-07,4.5073375262054505
2000-08,4.600104547830632
2000-09,4.744525547445255
2000-10,4.888195527821113
2000-11,5.080352514256091
2000-12,5.320247933884298
2001-01,5.552699228791774
2001-02,5.834186284544525
2001-03,6.109979633401222
2001-04,6.386213887480993
2001-05,6.666666666666667
2001-06,6.995470558631102
2001-07,7.2718154463390166
2001-08,7.596201899050476
2001-09,7.864609258337481
2001-10,8.180466038671295
2001-11,8.732116428219044
2001-12,9.269249632172635
2002-01,9.352167559668777
2002-02,8.945841392649903
2002-03,8.54126679462572
2002-04,8.337303477846593
2002-05,8.475378787878787
2002-06,8.842897460018815
2002-07,9.443665264142123
2002-08,10.032512772875057
2002-09,10.56760498384864
2002-10,10.953253895508707
2002-11,10.798548094373865
2002-12,10.323159784560143
2003-01,10.155902004454342
2003-02,10.608078118064803
2003-03,11.140583554376658
2003-04,11.697449428320141
2003-05,12.003491924923614
2003-06,12.05704407951599
2003-07,11.87526697992311
2003-08,11.692697340650064
2003-09,11.47746243739566
2003-10,11.400247831474598
2003-11,11.425061425061426
2003-12,11.594792514239218
2004-01,11.726647796198948
2004-02,11.597110754414125
2004-03,11.256961018297535
2004-04,10.78740157480315
2004-05,10.405300077942323
2004-06,10.026995757809487
2004-07,9.6983581519664
2004-08,9.334845049130763
2004-09,9.0228378884313
2004-10,8.60215053763441
2004-11,8.26901874310915
2004-12,8.020415603353992
2005-01,7.926167209554831
2005-02,7.874865156418555
2005-03,7.865570253843404
2005-04,7.6403695806680885
2005-05,7.200847158489234
2005-06,6.5545040308447255
2005-07,5.951966585450749
2005-08,5.323193916349809
2005-09,4.773351648351648
2005-10,4.301809491293957
2005-11,3.7678207739307537
2005-12,3.1049611879851504
2006-01,2.414486921529175
2006-02,1.7333333333333332
2006-03,1.2595293337752733
2006-04,1.0234400792340705
2006-05,0.9219624629568653
2006-06,0.888157894736842
2006-07,0.821287779237845
2006-08,0.6892024942566459
2006-09,0.4916420845624385
2006-10,0.22913256955810146
2006-11,0.0
2006-12,-0.19639934533551553
2007-01,-0.3929273084479371
2007-02,-0.6225425950196593
2007-03,-1.0147299509001637
2007-04,-1.5686274509803921
2007-05,-2.2185970636215333
2007-06,-2.8040430388001303
2007-07,-3.2583903551645492
2007-08,-3.552803129074315
2007-09,-3.7508153946510108
2007-10,-3.8536903984323976
2007-11,-3.8599934576382076
2007-12,-3.7717284355526406
2008-01,-3.714661406969099
2008-02,-3.6927134849983516
2008-03,-3.7037037037037033
2008-04,-3.718459495351926
2008-05,-3.770437103770437
2008-06,-3.8242200603824217
2008-07,-3.9407207814078813
2008-08,-4.089219330855019
2008-09,-4.303625889528973
2008-10,-4.551630434782608
2008-11,-4.797550187138482
2008-12,-4.942058623040218
2009-01,-4.882212359166951
2009-02,-4.655939746662102
2009-03,-4.670329670329671
2009-04,-4.862068965517241
2009-05,-4.750346740638003
2009-06,-4.046041158004883
2009-07,-3.716690042075736
2009-08,-3.770260747004933
2009-09,-3.859773371104816
2009-10,-3.807829181494662
2009-11,-4.110078627591136
2009-12,-4.338472570813911
2010-01,-4.414931801866475
2010-02,-4.380610412926391
2010-03,-4.322766570605188
2010-04,-3.9144617615077926
2010-05,-3.312704768838733
2010-06,-3.3442384587422755
2010-07,-3.423160961398398
2010-08,-3.0391797876235813
2010-09,-2.4677716390423576
2010-10,-1.9977802441731412
2010-11,-1.1926947446887812
2010-12,-0.712143928035982
2011-01,-0.9012392039053698
2011-02,-1.0889973713856553
2011-03,-0.7530120481927711
2011-04,-0.4526593738211996
2011-05,-0.5271084337349398
2011-06,-0.4889056036103798
2011-07,0.26395173453996984
2011-08,0.9441087613293051
2011-09,1.1706948640483383
2011-10,1.0570026425066061
2011-11,1.169370049038099
2011-12,1.4345035862589657
2012-01,1.9325502084122772
