Date,CR
1996-04,-2.998909487459106
1996-05,-2.8430836522689993
1996-06,-2.631578947368421
1996-07,-2.3639362286970864
1996-08,-1.8753447324875896
1996-09,-1.3835085777531821
1996-10,-0.8324084350721421
1996-11,-0.22271714922048996
1996-12,0.5583472920156337
1997-01,1.342281879194631
1997-02,2.2408963585434174
1997-03,3.0864197530864197
1997-04,4.1034288926363125
1997-05,5.064715813168261
1997-06,6.024774774774775
1997-07,6.981981981981981
1997-08,7.700955593029792
1997-09,8.473625140291807
1997-10,9.121432568550643
1997-11,9.709821428571429
1997-12,10.049972237645752
1998-01,10.32008830022075
1998-02,10.356164383561643
1998-03,10.342950462710942
1998-04,10.205183585313176
1998-05,9.962506695232994
1998-06,9.66542750929368
1998-07,9.210526315789473
1998-08,8.872651356993737
1998-09,8.380755302638386
1998-10,7.897435897435898
1998-11,7.426246185147507
1998-12,6.962663975782038
1999-01,6.503251625812906
1999-02,6.107249255213505
1999-03,5.821410952146029
1999-04,5.389514943655071
1999-05,5.065757428153921
1999-06,4.697336561743342
1999-07,4.481927710843373
1999-08,4.170661553211889
1999-09,3.9140811455847255
1999-10,3.70722433460076
1999-11,3.5511363636363638
1999-12,3.3962264150943398
2000-01,3.2409581963363085
2000-02,3.1820308844174074
2000-03,3.1235431235431235
2000-04,3.1613203161320316
2000-05,3.1988873435326846
2000-06,3.330249768732655
2000-07,3.4594095940959413
2000-08,3.635526921306949
2000-09,3.904455672944419
2000-10,4.170485792850596
2000-11,4.435299497027892
2000-12,4.744525547445255
2001-01,5.050045495905368
2001-02,5.351473922902494
2001-03,5.650994575045208
2001-04,5.993690851735016
2001-05,6.289308176100629
2001-06,6.535362578334826
2001-07,6.776638430673206
2001-08,6.9715808170515094
2001-09,7.161803713527852
2001-10,7.30312362516498
2001-11,7.618213660245184
2001-12,7.926829268292683
2002-01,7.838891294932872
2002-02,7.361170899698665
2002-03,6.889174154899444
2002-04,6.420068027210885
2002-05,5.9171597633136095
2002-06,5.378151260504202
2002-07,4.801670146137787
2002-08,4.275633042756331
2002-09,3.919141914191419
2002-10,3.731037310373104
2002-11,3.5394629780309197
2002-12,3.430185633575464
2003-01,3.815261044176707
2003-02,4.530874097834803
2003-03,5.204163330664532
2003-04,5.833000399520576
2003-05,6.504389465283319
2003-06,7.256778309409888
2003-07,7.968127490039841
2003-08,8.598726114649681
2003-09,8.852719333068677
2003-10,8.774703557312254
2003-11,8.290766208251474
2003-12,7.530238002341007
2004-01,6.537717601547389
2004-02,5.523590333716916
2004-03,4.528158295281583
2004-04,3.586258965647414
2004-05,2.7351067815661296
2004-06,1.8959107806691449
2004-07,1.2915129151291513
2004-08,0.9164222873900294
2004-09,0.7293946024799417
2004-10,0.7267441860465116
2004-11,0.9071117561683599
2004-12,1.197387518142235
2005-01,1.670297748729121
2005-02,2.2900763358778624
2005-03,3.167091372406261
2005-04,4.154518950437318
2005-05,4.996353026987601
2005-06,5.618387449835827
2005-07,5.974499089253188
2005-08,5.99346167816927
