Date,CR
1996-04,10.92217135382603
1996-05,9.754521963824288
1996-06,8.482142857142858
1996-07,7.11139081183134
1996-08,5.721393034825871
1996-09,4.305043050430505
1996-10,2.9214850882531955
1996-11,1.5078407720144753
1996-12,0.17953321364452424
1997-01,-1.070154577883472
1997-02,-2.1314387211367674
1997-03,-3.130537507383343
1997-04,-3.891509433962264
1997-05,-4.532077692760447
1997-06,-4.997060552616108
1997-07,-5.229142185663925
1997-08,-5.294117647058823
1997-09,-5.129716981132075
1997-10,-4.908338261383797
1997-11,-4.57516339869281
1997-12,-4.121863799283155
1998-01,-3.6057692307692304
1998-02,-3.0248033877797944
1998-03,-2.4390243902439024
1998-04,-1.8404907975460123
1998-05,-1.2330456226880395
1998-06,-0.5569306930693069
1998-07,0.0
1998-08,0.5590062111801243
1998-09,0.9322560596643878
1998-10,1.3059701492537312
1998-11,1.7434620174346203
1998-12,1.9314641744548289
1999-01,2.119700748129676
1999-02,2.245789145352464
1999-03,2.375
1999-04,2.375
1999-05,2.3720349563046192
1999-06,2.24019912881145
1999-07,2.045877247365158
1999-08,1.7912291537986413
1999-09,1.5394088669950738
1999-10,1.2277470841006752
1999-11,0.6731946144430845
1999-12,0.18337408312958436
2000-01,-0.3663003663003663
2000-02,-0.9762050030506406
2000-03,-1.5873015873015872
2000-04,-2.197802197802198
2000-05,-2.804878048780488
2000-06,-3.225806451612903
2000-07,-3.5844471445929527
2000-08,-3.9441747572815538
2000-09,-4.1843541540327465
2000-10,-4.366282595512431
2000-11,-4.376899696048632
2000-12,-4.331909701037217
2001-01,-4.166666666666666
2001-02,-3.9433148490449788
2001-03,-3.598014888337469
2001-04,-3.1835205992509366
2001-05,-2.5721455457967375
2001-06,-1.8867924528301887
2001-07,-1.0712035286704475
2001-08,-0.2526847757422615
2001-09,0.44303797468354433
2001-10,1.014584654407102
2001-11,2.2250476795931338
2001-12,3.6989795918367347
2002-01,4.411764705882353
2002-02,4.361770365618987
2002-03,4.440154440154441
2002-04,4.706640876853642
2002-05,5.215711526078557
2002-06,5.961538461538462
2002-07,7.070063694267516
2002-08,8.423052564914503
2002-09,9.514807813484563
2002-10,10.29504080351538
