Date,CR
1996-04,-1.1049723756906076
1996-05,-0.7751937984496124
1996-06,-0.4439511653718091
1996-07,-0.2222222222222222
1996-08,0.11135857461024498
1996-09,0.4459308807134894
1996-10,0.78125
1996-11,1.342281879194631
1996-12,1.6778523489932886
1997-01,2.1252796420581657
1997-02,2.569832402234637
1997-03,3.016759776536313
1997-04,3.4636871508379885
1997-05,3.90625
1997-06,4.23634336677815
1997-07,4.565701559020044
1997-08,4.894327030033371
1997-09,5.216426193118757
1997-10,5.426356589147287
1997-11,5.629139072847682
1997-12,5.720572057205721
1998-01,5.805038335158817
1998-02,5.88235294117647
1998-03,5.856832971800434
1998-04,5.939524838012959
1998-05,5.907626208378089
1998-06,5.88235294117647
1998-07,5.857294994675186
1998-08,5.832449628844114
1998-09,5.69620253164557
1998-10,5.567226890756303
1998-11,5.433646812957157
1998-12,5.515088449531738
1999-01,5.486542443064183
1999-02,5.349794238683128
1999-03,5.4303278688524586
1999-04,5.402650356778797
1999-05,5.37525354969574
1999-06,5.454545454545454
1999-07,5.432595573440644
1999-08,5.511022044088176
1999-09,5.588822355289421
1999-10,5.771144278606965
1999-11,5.946481665014866
1999-12,6.01577909270217
2000-01,6.280667320902846
2000-02,6.54296875
2000-03,6.802721088435375
2000-04,7.156673114119923
2000-05,7.41097208854668
2000-06,7.662835249042145
2000-07,8.015267175572518
2000-08,8.357075023741691
2000-09,8.601134215500945
2000-10,8.936970837253057
2000-11,9.167446211412535
2000-12,9.395348837209303
2001-01,9.510618651892889
2001-02,9.624197983501375
2001-03,9.736123748862601
2001-04,9.747292418772563
2001-05,9.85663082437276
2001-06,9.9644128113879
2001-07,10.070671378091872
2001-08,9.991235758106924
2001-09,10.008703220191471
2001-10,9.93091537132988
2001-11,10.025706940874036
2001-12,10.289115646258503
2002-01,10.45531197301855
2002-02,10.28428093645485
2002-03,10.033167495854062
2002-04,9.786184210526317
2002-05,9.543230016313213
2002-06,9.466019417475728
2002-07,9.470304975922954
2002-08,9.48207171314741
2002-09,9.651898734177216
2002-10,9.897879025923016
2002-11,10.12461059190031
2002-12,10.254433307632999
2003-01,10.305343511450381
2003-02,10.614101592115238
