Date,CR
1996-04,-2.637614678899083
1996-05,-2.1839080459770113
1996-06,-1.7281105990783412
1996-07,-1.2716763005780347
1996-08,-0.6960556844547563
1996-09,-0.11655011655011654
1996-10,0.5854800936768151
1996-11,1.1764705882352942
1996-12,1.76678445229682
1997-01,2.358490566037736
1997-02,2.94811320754717
1997-03,3.4198113207547167
1997-04,4.004711425206125
1997-05,4.3478260869565215
1997-06,4.8065650644783116
1997-07,5.269320843091335
1997-08,5.490654205607477
1997-09,5.834305717619603
1997-10,5.820721769499418
1997-11,6.046511627906977
1997-12,5.902777777777778
1998-01,5.990783410138248
1998-02,5.956471935853378
1998-03,5.929304446978335
1998-04,5.775764439411098
1998-05,5.63063063063063
1998-06,5.369127516778524
1998-07,5.116796440489433
1998-08,4.983388704318937
1998-09,4.5203969128996695
1998-10,4.29042904290429
1998-11,3.9473684210526314
1998-12,3.825136612021858
1999-01,3.5869565217391304
1999-02,3.4594594594594597
1999-03,3.552206673842842
1999-04,3.640256959314775
1999-05,3.8379530916844353
1999-06,4.140127388535031
1999-07,4.550264550264551
1999-08,4.852320675105485
1999-09,5.485232067510549
1999-10,6.118143459915612
1999-11,6.856540084388185
1999-12,7.473684210526316
2000-01,8.289611752360965
2000-02,9.090909090909092
2000-03,9.875259875259875
2000-04,10.847107438016529
2000-05,11.90965092402464
2000-06,12.945973496432211
2000-07,13.866396761133604
2000-08,14.88933601609658
2000-09,15.6
2000-10,16.202783300198806
2000-11,16.683119447186577
2000-12,17.238001958863858
2001-01,17.635658914728683
2001-02,18.007662835249043
2001-03,18.25922421948912
2001-04,18.452935694315002
2001-05,18.53211009174312
2001-06,18.501805054151625
2001-07,18.4
2001-08,18.038528896672503
2001-09,17.73356401384083
2001-10,17.365269461077844
2001-11,16.58206429780034
2001-12,15.288220551378446
2002-01,14.168039538714991
2002-02,13.230519480519481
2002-03,12.0
2002-04,10.07081038552321
2002-05,8.204334365325078
2002-06,6.626047220106626
2002-07,5.7807807807807805
2002-08,5.637982195845697
2002-09,6.245407788390889
2002-10,7.288629737609329
2002-11,8.635703918722786
2002-12,10.0
2003-01,10.822510822510822
2003-02,11.397849462365592
2003-03,12.642857142857142
2003-04,15.010721944245889
2003-05,18.025751072961373
2003-06,21.142857142857142
2003-07,23.70475514549326
2003-08,25.56179775280899
2003-09,26.486860304287692
2003-10,26.970108695652172
2003-11,27.588510354041418
2003-12,28.722002635046113
2004-01,30.078125
2004-02,31.145431145431147
2004-03,31.452124286620165
2004-04,30.329397141081415
2004-05,27.636363636363637
2004-06,23.879716981132077
2004-07,19.793459552495698
2004-08,16.05145413870246
2004-09,13.340623291416073
2004-10,11.449973247726057
2004-11,9.947643979057592
2004-12,8.290685772773797
2005-01,6.256256256256257
2005-02,3.9744847890088324
2005-03,1.8330921369995177
2005-04,0.4291845493562232
2005-05,-0.04748338081671415
2005-06,0.42836744407425037
2005-07,1.6762452107279693
2005-08,3.036144578313253
2005-09,3.9556198745779065
2005-10,4.320691310609698
2005-11,4.666666666666667
2005-12,5.671077504725898
2006-01,7.395195478097033
2006-02,9.24964605946201
2006-03,10.990052108005685
2006-04,12.440645773979107
2006-05,13.634204275534442
2006-06,14.312796208530806
2006-07,14.460668864813941
2006-08,14.21889616463985
2006-09,13.874709976798144
2006-10,13.20754716981132
2006-11,11.737943585077343
2006-12,9.436493738819319
2007-01,7.017543859649122
2007-02,4.794816414686824
2007-03,2.731540759709774
2007-04,0.9712837837837838
2007-05,-0.5434782608695652
2007-06,-2.03150912106136
2007-07,-3.662551440329218
2007-08,-5.405405405405405
2007-09,-7.253463732681337
2007-10,-8.983739837398375
2007-11,-10.464169381107492
2007-12,-11.646914589293011
2008-01,-12.5
2008-02,-13.231657048639736
2008-03,-13.793103448275861
2008-04,-14.13634462567963
2008-05,-14.417822614543926
2008-06,-14.303851036817605
2008-07,-13.583938487825717
2008-08,-12.683982683982684
2008-09,-11.906854130052725
2008-10,-11.210361768646719
2008-11,-10.504774897680765
2008-12,-10.453283996299723
2009-01,-10.960187353629976
2009-02,-9.97624703087886
2009-03,-8.867469879518072
2009-04,-8.670238675109596
2009-05,-8.93909626719057
2009-06,-8.592592592592592
2009-07,-8.403361344537815
2009-08,-7.585523054040655
2009-09,-7.132169576059851
2009-10,-6.338028169014084
2009-11,-5.284552845528456
2009-12,-4.028925619834711
2010-01,-4.208311415044713
2010-02,-6.33245382585752
2010-03,-7.45637228979376
2010-04,-7.786666666666667
2010-05,-8.414239482200648
2010-06,-9.832522960561858
2010-07,-11.225040474905558
2010-08,-12.660944206008583
2010-09,-12.674543501611172
2010-10,-12.996777658431794
2010-11,-13.680257510729612
2010-12,-12.970936490850377
2011-01,-9.665019220208675
2011-02,-6.422535211267606
2011-03,-5.085714285714285
2011-04,-4.626951995373048
2011-05,-4.2991755005889285
2011-06,-5.4523666866387055
