Date,CR
1996-04,6.676449009537784
1996-05,6.788321167883211
1996-06,6.976744186046512
1996-07,7.168718320057929
1996-08,7.36462093862816
1996-09,7.553956834532374
1996-10,7.664756446991404
1996-11,7.994289793004997
1996-12,8.226950354609928
1997-01,8.509142053445851
1997-02,8.92608089260809
1997-03,9.349030470914126
1997-04,9.766162310866575
1997-05,10.1161995898838
1997-06,10.46195652173913
1997-07,10.743243243243244
1997-08,11.09616677874916
1997-09,11.237458193979935
1997-10,11.443779108449768
1997-11,11.434236615994713
1997-12,11.402359108781127
1998-01,11.341542449773168
1998-02,11.075544174135723
1998-03,10.829639012032931
1998-04,10.463659147869674
1998-05,10.05586592178771
1998-06,9.471094710947108
1998-07,8.84685784014643
1998-08,8.171912832929783
1998-09,7.456404088995791
1998-10,6.746268656716419
1998-11,6.049822064056939
1998-12,5.352941176470588
1999-01,4.656577415599535
1999-02,4.14985590778098
1999-03,3.6571428571428575
1999-04,3.119682359614294
1999-05,2.707275803722504
1999-06,2.359550561797753
1999-07,2.0739910313901344
1999-08,1.790710688304421
1999-09,1.7347509792949074
1999-10,1.6778523489932886
1999-11,1.7897091722595078
1999-12,1.954215522054718
2000-01,2.2246941045606228
2000-02,2.7116768123962367
2000-03,3.252480705622933
2000-04,3.905390539053905
2000-05,4.448105436573312
2000-06,4.994511525795828
2000-07,5.656232839099396
2000-08,6.322155030236394
2000-09,6.9306930693069315
2000-10,7.645764576457646
2000-11,8.35164835164835
2000-12,9.14567360350493
2001-01,10.01088139281828
2001-02,10.775862068965516
2001-03,11.639081687132942
2001-04,12.440444679724722
2001-05,13.196635120925343
2001-06,13.904861474124411
2001-07,14.397089397089397
2001-08,14.891416752843847
2001-09,15.329218106995885
2001-10,15.585079202861523
2001-11,16.734279918864097
2001-12,18.364274962368288
2002-01,19.090009891196836
2002-02,18.72568093385214
2002-03,18.460066953610713
2002-04,18.07909604519774
2002-05,17.60334417092429
2002-06,17.072051399724643
2002-07,16.71967287596547
2002-08,16.741674167416743
2002-09,17.395182872435324
2002-10,18.61184792219275
2002-11,18.809730668983494
2002-12,17.84654514624841
2003-01,17.19269102990033
2003-02,17.206063088897995
2003-03,16.91562373839322
2003-04,16.94577352472089
2003-05,17.338072669826225
2003-06,17.95374362994904
2003-07,18.52861035422343
2003-08,18.504240555127215
2003-09,17.515197568389056
2003-10,15.467759970182632
2003-11,12.285191956124313
2003-12,8.129496402877697
2004-01,3.2955350815024804
2004-02,-1.5728766165676336
2004-03,-5.870165745856354
2004-04,-9.103307193999319
2004-05,-10.838101649276338
2004-06,-11.266201395812562
2004-07,-10.83743842364532
2004-08,-9.88939492517892
2004-09,-8.697057872615584
2004-10,-7.230471271788251
2004-11,-5.014653207424292
2004-12,-1.66333998669328
2005-01,2.778730703259005
2005-02,7.8835227272727275
2005-03,13.132795304475422
2005-04,17.441860465116278
2005-05,19.78104945262363
2005-06,20.037453183520597
2005-07,18.45303867403315
2005-08,15.703971119133575
2005-09,12.393767705382436
2005-10,9.08141962421712
2005-11,6.239286938635584
2005-12,4.2286874154262515
2006-01,2.8704939919893193
2006-02,1.7445687952600395
2006-03,0.42153047989623865
2006-04,-1.3094857872884063
2006-05,-3.277655215884021
2006-06,-5.085803432137285
2006-07,-6.001243781094527
2006-08,-5.77223088923557
2006-09,-4.3478260869565215
2006-10,-2.360446570972887
2006-11,-0.516295579219103
2006-12,0.551768906199286
2007-01,0.8436080467229071
2007-02,0.6470397929472662
2007-03,0.35518243461414273
2007-04,0.22653721682847897
2007-05,0.16291951775822744
2007-06,-0.23011176857330704
2007-07,-0.8600727753886867
2007-08,-1.6887417218543046
2007-09,-2.8326745718050064
2007-10,-4.246978111728193
2007-11,-5.449237755433019
2007-12,-6.294383473208522
2008-01,-6.724581724581724
2008-02,-6.846673095467695
2008-03,-6.82110682110682
2008-04,-6.619309008718115
2008-05,-6.245933636955107
2008-06,-5.436573311367381
2008-07,-4.637971304637971
2008-08,-4.243853149208487
2008-09,-4.305084745762712
2008-10,-4.571818491982259
2008-11,-5.0771869639794165
2008-12,-5.511539786427833
2009-01,-5.691617799241118
2009-02,-5.590062111801243
2009-03,-5.55939226519337
2009-04,-5.7745504840940525
2009-05,-5.690492713393477
2009-06,-5.435540069686411
2009-07,-5.528341497550734
2009-08,-6.014773126978544
2009-09,-5.951115834218916
2009-10,-5.041115480872363
2009-11,-3.650162631008312
2009-12,-2.7706890266131974
2010-01,-2.7066569129480618
2010-02,-2.9605263157894735
2010-03,-3.473491773308958
2010-04,-4.110091743119266
2010-05,-4.415011037527594
2010-06,-3.97936624907885
2010-07,-2.740740740740741
2010-08,-1.347305389221557
2010-09,-1.167608286252354
2010-10,-1.5060240963855422
2010-11,-1.9129782445611403
2010-12,-2.1747281589801273
2011-01,-2.593984962406015
2011-02,-2.937853107344633
2011-03,-2.803030303030303
2011-04,-1.6838882510524302
2011-05,-1.1547344110854503
2011-06,-1.4581734458940905
2011-07,-2.246763137852247
2011-08,-2.465857359635812
2011-09,-2.2484756097560976
2011-10,-2.4464831804281344
2011-11,-2.638623326959847
2011-12,-1.8781142200076657
2012-01,-0.96487842531841
2012-02,-0.46565774155995343
2012-03,0.35074045206547155
2012-04,1.3623978201634876
2012-05,2.453271028037383
2012-06,2.998442367601246
2012-07,3.3112582781456954
2012-08,3.9284325165305325
2012-09,5.847953216374268
2012-10,7.601880877742946
2012-11,8.483896307934014
2012-12,8.75
2013-01,9.820732657833203
2013-02,10.448343079922028
2013-03,10.563106796116504
2013-04,10.061443932411676
2013-05,9.578107183580387
2013-06,8.771266540642722
2013-07,8.257918552036198
2013-08,7.82185628742515
2013-09,6.703499079189687
2013-10,5.644573925710124
2013-11,5.1049963794351925
2013-12,4.3821839080459775
2014-01,3.2647267565649396
2014-02,3.106247793858101
2014-03,3.6178433438707414
2014-04,3.4891835310537336
2014-05,2.8095733610822062
2014-06,3.267292318387209
2014-07,3.9707419017763845
2014-08,3.1586254772648386
2014-09,1.7604418363824648
2014-10,1.4822475008617717
2014-11,2.3079572855666552
2014-12,3.3035099793530627
2015-01,4.123711340206185
2015-02,4.450530640191715
2015-03,3.8644067796610173
2015-04,3.910991233985165
2015-05,4.925775978407557
2015-06,5.486368226186469
2015-07,5.8626465661641545
2015-08,7.43606998654105
2015-09,9.633649932157395
2015-10,11.141304347826086
2015-11,11.077441077441078
2015-12,10.093271152564958
2016-01,9.075907590759076
2016-02,8.62012454932809
2016-03,8.387728459530026
2016-04,7.689811810512655
2016-05,6.591639871382636
2016-06,5.93490746649649
2016-07,5.69620253164557
2016-08,4.948324459755716
2016-09,3.7747524752475248
2016-10,2.689486552567237
2016-11,2.00060624431646
2016-12,1.5128593040847202
2017-01,1.573373676248109
2017-02,1.931200965600483
2017-03,2.1379102679915687
2017-04,2.892437481169027
2017-05,4.313725490196078
2017-06,5.481927710843373
2017-07,5.29940119760479
2017-08,5.669949268874962
2017-09,6.618962432915922
predictions,5.863295069296426
